"user","post","date"
"mcdecency.bsky.social","SCOOP: On his second day as HHS secretary, RFK Jr., the onetime environmentalist, killed climate change programs at NIH that research and prepare for the health effects of extreme weather and a warming planet. This is not going to make Americans healthy. www.motherjones.com/politics/202...","2025-02-19T22:49:00.622Z"
"mcdecency.bsky.social","""""Tyranny requires your fear and your silence and your compliance. Democracy requires your courage."""" -- @govpritzker.illinois.gov","2025-02-19T18:57:39.754Z"
"mcdecency.bsky.social","Sucks when you have more respect for the president of a small foreign country than the president of your own.","2025-02-19T22:33:19.410Z"
"mcdecency.bsky.social","Chris Murphy: """"My prediction is that if you vote for Kash Patel, more than any other confirmation vote you make, you will come to regret this one to your grave.""""","2025-02-19T21:36:08.574Z"
"mcdecency.bsky.social","Father Pence is not having the ‘King’s’ BS.","2025-02-19T22:33:43.388Z"
"mcdecency.bsky.social","What the actual fuck?! America, it’s time to rise. When tyranny becomes law, rebellion becomes duty!","2025-02-19T21:24:48.155Z"
"mcdecency.bsky.social","Telling the Ukrainians they shouldn’t have started the war is some real high-level assholery.","2025-02-19T06:10:14.320Z"
"mcdecency.bsky.social","Statement from @warren.senate.gov in response to the Reporter’s request for comment on the JFK Library’s temporary closure","2025-02-19T01:33:10.771Z"
"mcdecency.bsky.social","And fully half of it is a humiliating error where they mistake the value of a contract by 1000x confusing 8 million with 8 BILLION","2025-02-19T12:58:19.768Z"
"mcdecency.bsky.social","Jamie Raskin: """"Given that I was marching at age 3, you know I’m not letting any coup-plotting, election-denying, insurrection-supplying autocrat, kleptocracy, plutocrat or theocrat, or any techno-feudalist Silicon Valley broligarchs aspiring dictator, turn me around now.” Amen!!","2025-02-19T13:16:15.749Z"
"mcdecency.bsky.social","Exactly. I remember when I learned about WWII and how Europe just let Hitler take some other, smaller countries at first, thinking it would appease him. Then he started going after them. Giving in to a tyrant only gives them more power. That kind of power-hungry monster can not be appeased.","2025-02-19T12:54:12.577Z"
"mcdecency.bsky.social","Just getting started in #NorthHollywood #NoKingsDay #50501","2025-02-17T20:01:13.476Z"
"mcdecency.bsky.social","This is what #Democracy looks like!! ⬇️ #50501movement #FiftyFiftyOne #BuildTheResistance #Resist #NoKings","2025-02-17T21:33:22.289Z"
"mcdecency.bsky.social","Yes. This is where it all started and Obama knew this was a terrible decision. At 1st state of the union after the decision Obama called the Supreme Court out which was totally out of character for No Drama Obama.","2025-02-19T02:48:46.096Z"
"mcdecency.bsky.social","#ProudBlue #Voices4Victory Trump’s Project 2025 plans to gut overtime pay requirements, making it easier for companies to misclassify workers as independent contractors with fewer legal protections. It will also weaken workers ability to organize & form unions for collective protections & benefits","2025-02-18T20:44:48.684Z"
"mcdecency.bsky.social","#UnitedBlueStormArmy🌀🐾 @itiswolfgirl.bsky.social @bluestormcomin1.bsky.social @debthehermit.bsky.social @sweakie.bsky.social @kingresist.bsky.social @nickyschwenzer.bsky.social @liberalwarrior.bsky.social @stoopidfunnyjokes.bsky.social @boxdonkey17.bsky.social @vallahha.bsky.social","2025-02-17T22:22:49.046Z"
"mcdecency.bsky.social","From the small community of Covington in Western Washington today. @jimbrunner.bsky.social","2025-02-17T23:47:08.263Z"
"mcdecency.bsky.social","Good evening resisters. Please join the Defenders of Democracy in congratulating a #SheShed resister sister. Valerie Is Fed Up @valhuntbeauty.bsky.social has hit 25K followers. Congratulations Val. I happily present you with this recognition award. 💙💪","2025-02-19T01:35:14.453Z"
"mcdecency.bsky.social","Please, explain…👇 I’ll wait.","2025-02-18T08:39:50.974Z"
"mcdecency.bsky.social","I agree with Jim, publicly is like oxygen to a narcissist like the Orange one.","2025-02-19T02:10:54.659Z"
"mcdecency.bsky.social","Brazil shows that it can be done. www.nytimes.com/2025/02/18/w...","2025-02-19T00:34:19.438Z"
"mcdecency.bsky.social","""""We love our country in large part because it is a free country. We oppose the actions of the current administration because we want this nation to remain a free country and once again to become a friend of freedom abroad."""" www.thebulwark.com/p/staying-pa...","2025-02-18T14:37:49.596Z"
"mcdecency.bsky.social","www.reddit.com/r/TheHandmai... Got love the protesters, keep it going!","2025-02-19T02:15:45.178Z"
"mcdecency.bsky.social","As of today, 32% of the objectives in Project 2025 have been completed. 32%! Track the progress of Project 2025 here: www.project2025.observer Trump/Republican Priorities:","2025-02-18T16:04:04.509Z"
"mcdecency.bsky.social","Shocker of all shockers: Pete Hegseth is in way over his head and embarrassed himself in his first trip overseas as the secretary of defense. www.msnbc.com/rachel-maddo...","2025-02-18T15:23:44.012Z"
"mcdecency.bsky.social","NBC News confirms: An IRS employee affiliated with Elon Musk's DOGE has accessed an IRS system that holds sensitive taxpayer information. @msnbc.com","2025-02-17T13:55:23.435Z"
"mcdecency.bsky.social","Project 2025 is masquerading as so-called DOGE Don't be duped 2/3rds of Trump's EOs are straight out of the Heritage Foundation's Project 2025 playbook: radical right wing extremism highly unpopular with the American public","2025-02-18T17:30:12.678Z"
"mcdecency.bsky.social","Swasticar","2025-02-18T13:57:28.120Z"
"mcdecency.bsky.social","🤣😂 Pooh has it going on 😂","2025-02-18T01:25:01.146Z"
"mcdecency.bsky.social","I am not making this up: Republicans have introduced legislation… to increase your bank fees.","2025-02-18T15:01:18.535Z"
"mcdecency.bsky.social","Just the Secretary of Defense announcing to the world he’s got tax problems. No biggie.","2025-02-18T13:42:52.698Z"
"mcdecency.bsky.social","Hey, @msnbc.com. Why do you allow your readers to share articles on Twitter, Facebook, LinkedIn, and most other major platforms — but NOT Bluesky? Asking for nearly 32 million users.","2025-02-18T14:15:02.573Z"
"mcdecency.bsky.social","NEW 👀: As predicted, Judge Ho has ordered a hearing for 2 p.m. this Wednesday to explore why the DOJ has moved to dismiss the charges against NYC Mayor Eric Adams. www.nytimes.com/2025/02/17/n...","2025-02-18T14:29:18.987Z"
"mcdecency.bsky.social","You're being played, MAGA","2025-02-18T13:52:45.936Z"
"mcdecency.bsky.social","Massive protests in the US as the country faces an ongoing coup d’état by the Trump regime and his oligarch cabal headed by Musk. Countless people are standing up to fascism proving the US will not go quietly. #3E #USprotests #fiftyfiftyone #Feb17 (🎥 @vuralelibol.bsky.social )","2025-02-18T04:49:00.647Z"
"mcdecency.bsky.social","The White House’s rapid response team said Trump left the Daytona 500 to get “back to work.” He went golfing at his club. They even posted a picture of Trump waving to the crowd.","2025-02-18T14:39:08.331Z"
"mcdecency.bsky.social","Show America where their money is REALLY going.","2025-02-18T11:48:29.563Z"
"mcdecency.bsky.social","Right?","2025-02-17T04:07:04.382Z"
"mcdecency.bsky.social","History will not be kind to MAGA.","2025-02-17T22:25:44.056Z"
"mcdecency.bsky.social","Democrats in the congressional minority have some power: delaying or stopping bad legislation, speaking out, etc. But if you’re angry that Congress isn’t doing anything to respond to unconstitutional Executive actions, anger at democrats is misplaced. (Thread)","2025-02-18T00:56:22.489Z"
"mcdecency.bsky.social","Shocking! In deep red Idaho! BOISE, Idaho — At least 1,000 protesters converged on the Idaho Capitol on 02/17/25, as part of 50501, a grassroots movement opposing the heinous policies of the 2nd tRump admin through coordinated demonstrations across all 50 states. www.ktvb.com/article/news...","2025-02-17T22:51:09.732Z"
"mcdecency.bsky.social","On the left: President Trump: """"I am pleased to announce that the Great Elon Musk ... will lead the Department of Government Efficiency ('DOGE"""")"""" On the right: Government declaration (by Joshua Fisher) submitted to Judge Chutkan stating Elon Musk is not the leader of DOGE","2025-02-18T03:52:42.082Z"
"mcdecency.bsky.social","Thanks, dementia Don. 🇨🇦🇨🇦🇨🇦🇨🇦","2025-02-18T13:13:09.007Z"
"mcdecency.bsky.social","""""Law and order"""" in the Trump era: if you bow down to the head of the U.S. government, he may help you - whether you're awaiting trial for sex crimes in Europe or doing time in the USA for physically assaulting police.","2025-02-18T02:45:22.859Z"
"mcdecency.bsky.social","😂😂😂 👇👇👇 Serves them right, doesn’t it?!","2025-02-18T03:36:43.607Z"
"mcdecency.bsky.social","NEW: Trump’s FEMA administrator just sent out an email ordering all employees to stop sending things to the media without prior authorization. It was immediately sent to me by a FEMA employee without prior authorization to share with you.","2025-02-17T16:06:51.422Z"
"mcdecency.bsky.social","Americans from all walks of life rose up today, standing shoulder to shoulder in protest against Musk’s illegal actions & the creeping grip of fascism. This is Not My President Day—a day to reclaim our democracy. With sustained, nonviolent resistance, we can & will win. Credit @jessicayellin IG","2025-02-17T23:50:39.813Z"
"mcdecency.bsky.social","Someone made a very impassioned post about people condemning Tesla over Elon making an argument that many smart, decent people work there and shouldn’t suffer because of him. Fuck that. I have friends who are Feds being smeared and terrorized. I give zero fucks about Elon’s employees.","2025-02-18T04:41:07.874Z"
"mcdecency.bsky.social","This is great. Fox is saying that we are all going to get lots of money back from the government because of all the fraud Elon is finding and we will get to buy houses and cars with it. I hope this only takes a few weeks for these checks to go out.","2025-02-18T13:01:10.197Z"
"mcdecency.bsky.social","This narrative is spreading across conservative platforms, fueling MAGA’s belief that Trump and Elon are on a mission to save the country and that they stand to gain a massive financial windfall in the process. They actually believe this money will be distributed to the people.","2025-02-18T13:05:07.496Z"
"mcdecency.bsky.social","“Donald Trump wants [The Constitution] re-written and he’s re-writing it live every day through the actions of the fake agency called DOGE” @michaelsteele.bsky.social puts into perspective how political party labels “don’t mean jack” right now.","2025-02-16T15:39:17.024Z"
"mcdecency.bsky.social","@neguse.house.gov reminds us which party has full control of the House, Senate and White House ahead of the March 14th funding deadline: “Any shutdown of the federal government would be caused by Republicans.”","2025-02-16T15:48:02.858Z"
"mcdecency.bsky.social","TRUMP AND MUSK ARE TRYING TO PURGE VETERANS FROM THE GOVERNMENT","2025-02-18T13:02:46.901Z"
"mcdecency.bsky.social","Fucking cowards.","2025-02-18T12:14:19.786Z"
"mcdecency.bsky.social","I’m tired but not weary. I’m concerned but not hopeless. I’m sad but not suicidal. I’m overwhelmed but I’m functioning. I’m isolated but not alone. I’m lost but not without a strategy. I’m never surrendering. You shouldn’t either.","2025-02-18T12:53:13.546Z"
"mcdecency.bsky.social","When I get too alarmed, I’m told not to worry so much, things are teed up well for the 2026 elections. But maybe what’s happening in government and on social media also seeks to tilt the playing field for 2026 — and 2028. Musk isn’t going to all this trouble only to lose in 2026 and 2028.","2025-02-18T00:54:49.294Z"
"mcdecency.bsky.social","It’s not about “government efficiency.” It’s about autocratic power.","2025-02-18T01:10:56.433Z"
"mcdecency.bsky.social","“The parasitic relationship he enjoys with the federal government can’t be allowed to continue unchallenged.”","2025-02-18T12:32:23.011Z"
"mcdecency.bsky.social","What a coincidence that: 1. Trump announces the creation of a Sovereign Wealth Fund. 2. He wants 50% of Ukraine’s minerals. 3. Tried to have Z transfer it into a ‘Reconstruction Develop Fund’. 4. Head of Russian Sovereign Wealth Fund is part of the delegation meeting with Rubio in Saudi Arabia.","2025-02-17T20:01:38.170Z"
"mcdecency.bsky.social","It’s staggering to me how many people didn’t read the Mueller Report because if they did, they would know Putin was desperate to put Trump in power. Now we have an entire world policy built to help Putin.","2025-02-18T12:34:40.631Z"
"mcdecency.bsky.social","I'm feeling nostalgic for competence.","2025-02-18T04:42:08.865Z"
"mcdecency.bsky.social","If you're not paying attention right now, I don't trust you.","2025-02-17T20:52:04.611Z"
"mcdecency.bsky.social","How much you bet Elon left backdoors in ever system in case the courts rule against him?","2025-02-18T01:54:58.353Z"
"mcdecency.bsky.social","So…you thought you’d elect a convicted felon and everything would work out ok?","2025-02-14T02:22:58.284Z"
"mcdecency.bsky.social","Hackers have illegally accessed our most private information and only half of America seems to care.","2025-02-18T01:41:27.294Z"
"mcdecency.bsky.social","If you’re not confirmed by the Senate then you have no business meddling in the lives of MILLIONS of Americans We are suing DOGE for violating the constitution & illegally seizing power I’ll discuss tonight @ 8PM ET on @insidewithpsaki.msnbc.com 👇 statedemocracydefenders.org/fund/new-law...","2025-02-18T00:17:29.143Z"
