"user","post","date"
"southoftheborder.bsky.social","Today's mantra, I think a lot of us need this today.","2024-11-21T18:21:53.740Z"
"southoftheborder.bsky.social","Say it isn't so www.rawstory.com/matt-gaetz-w...","2024-11-21T17:47:07.833Z"
"southoftheborder.bsky.social","Just my 2 cents. But my goal is to ignore the trolls. Give them zero attention. Block them if they annoy me. I think the worst thing we can do on this site is re-create the ad hominem/ personal attacks that occur across comments on Twitter/insta/tiktok/ etc","2024-11-19T20:12:12.375Z"
"southoftheborder.bsky.social","Sen. Gutierrez (TX-D) has a message for Trump and the MAGA Republicans. BTW, Hispanics make up 47.6% of the foreign-born workforce, and their economic output reached $3.7 trillion this year, making their GDP the fifth largest in the world. I hope it’s worth it to tank the economy to own the libs.","2024-11-21T14:52:53.144Z"
"southoftheborder.bsky.social","To be clear, we do have plans for scaling, we just kinda expected more than a couple days notice before getting blasted with a million new users a day. The team is rapidly deploying fixes and new software to adapt. More servers in the mail.","2024-11-20T21:22:17.498Z"
"southoftheborder.bsky.social","Let’s get @jc614-meidasmighty.bsky.social hashtag going #ShitWhereYouWant .","2024-11-21T16:26:07.195Z"
"southoftheborder.bsky.social","🙋‍♂️","2024-11-21T11:55:21.121Z"
"southoftheborder.bsky.social","💯. 🤣","2024-11-21T15:56:19.653Z"
"southoftheborder.bsky.social","It’s not a Russian spy ring. It’s a Justice Department graphic showing Venmo payments to girls by Gaetz and Greenberg.","2024-11-21T02:19:33.555Z"
"southoftheborder.bsky.social","Here's one to bolck","2024-11-21T06:20:46.299Z"
"southoftheborder.bsky.social","People are so creative","2024-11-20T15:15:53.271Z"
"southoftheborder.bsky.social","This is the beginning of my first day of sobriety from eLon's S-HOLE Country, X. Oh. HAPPY. DAY.","2024-11-21T05:35:00.564Z"
"southoftheborder.bsky.social","Somebody on here just told me to download the app straight arrow news. Great app! Every legit story has the # of sources they cited Anyway, this is one of the articles: The NFL will not cite players for “Trump Dance” So players are going to display jacking off after a touchdown Fucking great 😝","2024-11-21T05:35:21.055Z"
"southoftheborder.bsky.social","Tre45onous and h47ed! #BlueCrew #resist #resistance #Veterans #unite 💙🦋","2024-11-21T05:35:24.833Z"
"southoftheborder.bsky.social","On Transgender Day of Rememberance, today, remember that transgender people just want to live their lives without threat of violence or curtailment of their rights.","2024-11-20T19:02:39.141Z"
"southoftheborder.bsky.social","Cheapskate. The Donald pays better than that.","2024-11-20T15:26:35.713Z"
"southoftheborder.bsky.social","@gman1952.bsky.social @62walterp.bsky.social @dkamboh.bsky.social @lenny60.bsky.social @slytherinprincess.bsky.social @myrame61.bsky.social @petraks60.bsky.social @jurgen80048425.bsky.social @jayeburney.bsky.social @justmesara.bsky.social @gwendolynr.bsky.social","2024-11-20T15:35:05.034Z"
"southoftheborder.bsky.social","I posted this in a comment on FB and they said it went against community standards! I've been posting this for 5yrs. Gee, I wonder what has changed! 🤔🙄","2024-11-19T19:06:05.274Z"
"southoftheborder.bsky.social","Happy birthday to one of the most significant presidents in my lifetime, the 46th President of the United States, Joseph R. Biden! 🎉🍦🎉","2024-11-20T15:32:08.742Z"
"southoftheborder.bsky.social","Night all sleep well","2024-11-20T06:44:20.093Z"
"southoftheborder.bsky.social","Gotta numb the gums","2024-11-20T06:22:28.187Z"
"southoftheborder.bsky.social","Lots of people are about to be really mad that price of eggs goes up but they can’t get a 2nd job because they can’t afford childcare and when they do finally get the eggs they get E Coli because there’s no FDA but can’t go to the doctor because they got kicked off their health plan. #FAFO","2024-11-19T01:18:51.174Z"
"southoftheborder.bsky.social","Ya'll I just came from that Hellscape & MAGA is realizing in real time, they have nothing there without us. They are frustrated. It's kinda fun 2 watch The more we move here, the better for us So lets build our accounts, block the trolls & exit the shithole that is Twitter WELCOME TO THE SKIES!","2024-11-19T22:40:15.757Z"
"southoftheborder.bsky.social","· I didn't have naked photos of Matty boy on my bingo card ‪https://www.rawstory.com/matt-gaetz-2669951891/","2024-11-20T04:53:06.430Z"
"southoftheborder.bsky.social","Well, here’s to the Scottish 🍻","2024-11-18T20:13:03.681Z"
"southoftheborder.bsky.social","Me helping the orange man fill his cabinet","2024-11-19T23:51:44.933Z"
"southoftheborder.bsky.social","Block this tool. MAGAt.","2024-11-19T22:34:01.999Z"
"southoftheborder.bsky.social","VET-FOLLOW-REPOST: @holistictips4u.bsky.social @princesskim.bsky.social @twisted257.bsky.social @dazzadj.bsky.social @anacruzinsa.bsky.social @robmarcoff.bsky.social @anacruzinsa.bsky.social @terriresists.bsky.social @birdman6886.bsky.social @timothycathlamet.bsky.social REPOST!","2024-11-19T21:49:58.007Z"
"southoftheborder.bsky.social","Women can do anything & deserve the opportunity.","2024-11-19T20:31:14.280Z"
"southoftheborder.bsky.social","Ok. Let's do this! Resister Follow Party! 💙🥳💙 Where are my Resisters who would like to connect with more Democracy Defenders tomorrow night? 💙🌊 Drop a comment here so I can add you to boosts Tuesday at 8pm CT. Comment 💬, Vet 🧐 & Follow 👣 others here, too! Repost! 🔄 *Please add a bio beforehand.","2024-11-18T23:21:27.310Z"
"southoftheborder.bsky.social","@therealmimi.bsky.social @getupstandup2.bsky.social @coko.bsky.social @starsgma.bsky.social @rubicon1313.bsky.social @asteria12345.bsky.social @therougerogue.bsky.social @heytracy.bsky.social @mrmangajojo.bsky.social @feloninchief.bsky.social @gregisblue.bsky.social @fsl3.bsky.social #Resistance 🌊","2024-11-19T21:43:38.042Z"
"southoftheborder.bsky.social","Gay/Bi Trump supporters piss me the hell off. They seriously try to claim he's pro-gay. That level of delusion is just beyond my capacity to deal with. I shun all Trump supporters at this point, but I make sure to shun the LGBT+ ones extra hard.","2024-11-19T21:34:01.112Z"
"southoftheborder.bsky.social","It’s going to be incumbent upon all of us to show our support for Representative-elect Sarah McBride. Her bigoted colleagues will try to knock her down. Let’s help lift her up at every turn. www.axios.com/2024/11/19/n...","2024-11-19T04:06:53.476Z"
"southoftheborder.bsky.social","Always safe and welcome!","2024-11-17T01:10:33.613Z"
"southoftheborder.bsky.social","Oralè Resister Never Obey!","2024-11-19T19:03:35.160Z"
"southoftheborder.bsky.social","FreeDUMB of speech?","2024-11-19T18:47:48.626Z"
"southoftheborder.bsky.social","The unwanted DMs continue. Let me be clear: unsolicited DMs to anyone from any gender are unacceptable. But women have faced sexual harassment for centuries: unwanted touching, denigration, sexual comments, & worse. Male Offenders: learn self control & GTFO if you can’t.","2024-11-18T19:59:43.590Z"
"southoftheborder.bsky.social","Just want to say thank you for following me. I really love it here and all of the interaction. It’s a breath of fresh air. I’m still working on follow-backs; it’s a little overwhelming. Make Tuesday count. “Do something.”","2024-11-19T18:12:45.567Z"
"southoftheborder.bsky.social","#BigBlueSkyBoosterShot List 26 @aseanbusiness13.bsky.social @debralineberger.bsky.social @tochinoshin33.bsky.social @anacostia71.bsky.social @petrep.bsky.social @lleweyb63.bsky.social @chrisa327.bsky.social @ericlars2.bsky.social @ljmcd-usa.bsky.social @nicky67.bsky.social @lola-2024.bsky.social","2024-11-19T10:41:08.834Z"
"southoftheborder.bsky.social","Anyone who spends $60 on one of his Bibles while claiming they can’t afford milk and eggs needs a fucking reality check.","2024-11-19T13:30:45.359Z"
"southoftheborder.bsky.social","The Orange taint is indelible, 😆","2024-11-19T15:27:56.757Z"
"southoftheborder.bsky.social","It’s Tuesday, Nov. 19th, which means we only have 36 shopping days ‘til Christmas and 62 protesting days before you get shot by the military.","2024-11-19T15:45:47.354Z"
"southoftheborder.bsky.social","To each and every one. Thank you🇺🇲🗽 💙🦋 Follow, followback REPOST ♻️","2024-11-19T16:53:29.465Z"
"southoftheborder.bsky.social","You can thank the Republicans for this.","2024-11-19T16:38:25.095Z"
"southoftheborder.bsky.social","Oh this is to fucking good it has to be leakes www.rawstory.com/matt-gaetz-t...","2024-11-19T16:20:38.052Z"
"southoftheborder.bsky.social","It's hard to separate church from state when you can't separate fact from fiction. 🤥","2024-11-19T15:09:07.741Z"
"southoftheborder.bsky.social","SOLID @rubicon1313.bsky.social @alansmitheedga.bsky.social @democracyhere.bsky.social @free2beme.bsky.social @diannew.bsky.social @dougieg633.bsky.social @coko.bsky.social @bab102.bsky.social @mary1kathy.bsky.social @suzyqfit4u.bsky.social @claire9389.bsky.social @gdad1x7.bsky.social 🙏 RP for them🤝","2024-11-19T02:43:27.318Z"
"southoftheborder.bsky.social","A commenter on our YouTube channel has a suggestion","2024-11-19T03:56:24.819Z"
"southoftheborder.bsky.social","OMG, just found our our Thelma @TheRealThelmaJ1 from Twitter has passed away. RIP my dear friend Thelma. Linda😭💔","2024-11-18T20:33:35.608Z"
"southoftheborder.bsky.social","These billionaire motherfuckers need to be ripped a new asshole. I’m so fucking over their blatant disregard of humanity. They are not gods, they are not above reproach, and frankly, it’s time for them to fall. Hard.","2024-11-18T20:25:57.883Z"
"southoftheborder.bsky.social","You didn't miss it. This was reported for the first time in my newsletter this morning. popular.info/p/13-things-...","2024-11-18T16:10:16.827Z"
"southoftheborder.bsky.social","Another shoe drops www.rawstory.com/matt-gaetz-2...","2024-11-18T20:13:34.397Z"
"southoftheborder.bsky.social","If you are just coming over from Twitter and want to make new friends please drop a 💙 to this tweet so people can find you. Let’s rock this tweet so people can get a start on this new platform 💙","2024-11-17T05:10:00.613Z"
"southoftheborder.bsky.social","If you agree, drop a 💙 My followers and I want to follow you Repost","2024-11-18T01:02:04.495Z"
"southoftheborder.bsky.social","Anyone else getting this","2024-11-18T03:19:20.877Z"
"southoftheborder.bsky.social","Happy Sunday, BlueSky.","2024-11-17T15:49:43.650Z"
"southoftheborder.bsky.social","Soon to be the 47th and 47 and a 1/2 president","2024-11-17T23:19:30.276Z"
"southoftheborder.bsky.social","Speaker Mike and crew on their way to do Congress stuff.","2024-11-17T23:16:09.736Z"
"southoftheborder.bsky.social","Special Boost: 🤩🏆 FAM, 911!!!! Call to Action. It’s our Resister Sisters First Day Here. Please show some Blue Sky Love. A Follow and Repost would be Amazing. 🤩 🦋💙🙏🏾 @valerie3255.bsky.social","2024-11-17T21:10:04.412Z"
"southoftheborder.bsky.social",". So, hey... If you're looking for a place to eat in Los Angeles... I suggest you spend your money at places like Sage Regenerative Kitchen, where they actually give a shit about people.","2024-11-16T16:19:15.846Z"
"southoftheborder.bsky.social","This is awful & heartbreaking. Schoolchildren from struggling families have pretended to eat out of empty lunchboxes to save their embarrassment at having no food. Ending child poverty must be a priority for the Government www.bbc.co.uk/news/article...","2024-11-16T14:29:11.274Z"
"southoftheborder.bsky.social","Oh man, this I get","2024-11-17T00:31:22.073Z"
"southoftheborder.bsky.social","If you’re new here and you want to connect with other likeminded blue accounts please introduce yourself on this post so everyone can find you. I’m doing my best to keep up with all your follows. Not sure what the limits are here yet but I received over 1K new followers in 24 hours Thank you REPOST","2024-11-09T03:10:41.190Z"
"southoftheborder.bsky.social","Yep! My grandson is 3 y/o. I don't want him to have to speak Russian at school. I was an activist In America Indian community. I've seen and been a part of community activism making a difference. Any ideas? Your call. Could you pass this invite to act to your followers? Rewrite it anyway you want.","2024-11-16T21:47:11.033Z"
"southoftheborder.bsky.social","Patriots, awake: America's """"leader"""" is a criminal, with a crime family, installing unqualified people in our nation's highest offices -- and he's financially backed by the lavish spending of a shadowy foreign-born billionaire. This is a tweet about Donald Trump.","2024-11-15T06:10:41.622Z"
"southoftheborder.bsky.social","Just a thought","2024-11-16T19:06:23.019Z"
"southoftheborder.bsky.social","💔🤬😢","2024-11-16T02:23:22.705Z"
"southoftheborder.bsky.social","@therickwilson.bsky.social: When Matt Gaetz lived in Tallahassee in the state House, he was part of what they called the “game.” It was a group of male Republican legislators who kept scores every year of who they screwed. You get a point for a lobbyist because it's easy. 2 points for a staffer...","2024-11-16T17:11:52.222Z"
"southoftheborder.bsky.social","🚨 Dreamers need our help! Congress must pass the #DreamAct2023 to give undocumented youth a path to citizenship & avoid deportation. Ending DACA would devastate over 700,000 lives and harm our economy. Let’s stand up for our future & keep their dreams alive. 🗽📝 🙏 sign www.change.org/p/support-th...","2024-11-16T05:32:26.660Z"
"southoftheborder.bsky.social","Coming here to blue feels like leaving a hot LZ to RR the beach in Waikiki","2024-11-16T03:01:05.083Z"
"southoftheborder.bsky.social","BREAKING NEWS: President-Elect Donald Trump has selected Dr. Hannibal Lecter to serve as commissioner of the Food and Drug Administration, multiple sources confirm","2024-11-15T05:51:01.284Z"
