"user","post","date"
"susanwatkins.bsky.social","""""She did not die defending the Constitution. She died trying to overturn it. She was not protecting lives at a gate in Iraq; she was forcing her way through windows in the Capitol to stop the peaceful transfer of power."""" New from @markhertling.bsky.social:","2025-08-30T14:56:35.134Z"
"susanwatkins.bsky.social","False alarm, everyone. As you were.","2025-08-30T13:50:37.269Z"
"susanwatkins.bsky.social","www.vanityfair.com/news/story/t...","2025-08-30T12:54:54.412Z"
"susanwatkins.bsky.social","So many netizens tonight seem to be indulging in the kind of hopeful flights of fancy typically reserved for kids on Xmas Eve. It’s all silly, of course. But seeing the joy it brings warms the heart. We haven’t lost the capacity to dream.","2025-08-30T03:14:11.847Z"
"susanwatkins.bsky.social","More backstory on the new """"addition"""" to my local group of cat masters. New Site, New Friends #Caturday vagabondvisions.beehiiv.com/p/new-post-0...","2025-08-30T11:48:44.865Z"
"susanwatkins.bsky.social","This is what malignant incompetence of leadership looks like. #Trump and #WhiskeyPete have turned the #NationalGuard into the National Gardeners.","2025-08-30T11:52:42.854Z"
"susanwatkins.bsky.social","Here we go! apnews.com/article/trum...","2025-08-30T10:58:50.250Z"
"susanwatkins.bsky.social","A federal judge has ordered Florida to shut down """"Alligator Alcatraz,"""" after the state spent a staggering $218M to build the now-vacant detention camp. Closing it will run taxpayers another $20M. An utterly cruel and costly waste.","2025-08-29T19:40:07.691698Z"
"susanwatkins.bsky.social","Living a moral life in an age of bullies requires collective action; it cannot be done alone. Each of us must organize and participate in a vast network of moral resistance. From this solidarity we will grow stronger. This is what our current moment requires.","2025-08-29T22:30:07.373178Z"
"susanwatkins.bsky.social","This is what we've come to expect in the United States. We are going backwards so fast. It's ridiculous! www.nbcmiami.com/news/local/w...","2025-08-29T22:41:08.991Z"
"susanwatkins.bsky.social","The thing about Ashli Babbitt that I kept saying is that, for most of history, most countries would have strung up a bunch of the J6 folks in the capitol steps as a sign. And for good reason. This is what happens when you don’t.","2025-08-29T17:03:12.501Z"
"susanwatkins.bsky.social","Mike Johnson in a nutshell: He is a creep and rotten to the core! You can tell he stands in front of the mirror a lot, can't you? What vain, vile, villainous idiot.","2025-08-29T17:38:30.727Z"
"susanwatkins.bsky.social","He has always given me the creeps. What an evil, evil, person. bsky.app/profile/syke...","2025-08-29T17:29:57.159Z"
"susanwatkins.bsky.social","A Super Hero in my book! bsky.app/profile/rbre...","2025-08-29T17:20:27.139Z"
"susanwatkins.bsky.social","1. Will he name it #Soma or #Prozium? The former is for literary nerds, the latter is for cinephiles. 2. Will our required dosage be determined individually or just the same for everyone? 3. Will #Apple bend the knee and build Soma level detectors into our mandatory #AppleWatch? #MAHA #RFKJr #HHS","2025-08-29T17:06:11.489Z"
"susanwatkins.bsky.social","History once again shows us the moment we are in. #Fascism #Dictator #DearLeader","2025-08-29T17:09:29.144Z"
"susanwatkins.bsky.social","VagabondVisions grew by 24 subscribers today on @beehiiv. Subscribe below 👇🏽 vagabondvisions.beehiiv.com/subscribe Subscriptions are free and, now that the move AWAY from #Substack is complete, regular content will be resume, with all the factual snark I can muster. #Beehiiv #WhyYesIDoHaveABlog","2025-08-29T17:11:31.030Z"
"susanwatkins.bsky.social","Trump claimed “a year in jail” for burning the flag in the Oval Office, but the EO itself doesn’t impose mandatory jail or change existing law, it’s far more limited than his public statement. It was all an act for the cameras and red meat for his base, even more impotent in print.","2025-08-29T16:32:27.628Z"
"susanwatkins.bsky.social","The order also tells ICE to consider deporting foreign nationals who unlawfully burn US flags, and encourages local/state prosecutors to go after “criminal” flag burners, but it's not actually creating any new criminal category of flag burning.","2025-08-29T16:32:27.627Z"
"susanwatkins.bsky.social","About that #ExecutiveOrder from Trump. The EO tells the DOJ to prioritize prosecutions of flag burning...BUT only when it violates “content-neutral” laws like fire safety, arson, or disorderly conduct. It doesn’t ban flag burning outright, as the Supreme Court protects it as free speech.","2025-08-29T16:32:27.626Z"
"susanwatkins.bsky.social","youtu.be/Qoy1ezu0zhk?...","2025-08-29T14:43:47.572Z"
"susanwatkins.bsky.social","Orwell’s Boot, Huxley’s Soma, and America’s Ongoing Face-Plant vagabondvisions.beehiiv.com/p/orwell-s-b... #Orwell #Huxley #Trump #Dystopia","2025-08-29T14:42:10.511Z"
"susanwatkins.bsky.social","Why JB Pritzker's """"Do Not Come to Chicago"""" Press Conference Is Exactly The Leadership Democrats Should Be Showing vagabondvisions.beehiiv.com/p/why-jb-pri... #Democrats #Pritzker #NationalGuard #Chicago","2025-08-29T13:09:06.348Z"
"susanwatkins.bsky.social","Hear, hear! When you have proof that a strategy works, USE IT!","2025-08-29T01:10:43.975Z"
"susanwatkins.bsky.social","Ashli Babbitt died doing what she loved—being a domestic terrorist.","2025-08-28T23:16:12.639Z"
"susanwatkins.bsky.social","I just can't say his name. I can't. I do not call him President - he is not. He is a scab in my book. He is a rapist, an insurrectionist, a traitor. Okay, I am not one to curse, but if I was, I would go on and on about what he is. But, I can't and won't say his name.","2025-08-29T13:25:12.115Z"
"susanwatkins.bsky.social","What happened to innocent until proven guilty? This man has been scorched time and again by the T administration without proof! SHOW PROOF!!! www.politico.com/news/2025/08...","2025-08-29T13:23:03.859Z"
"susanwatkins.bsky.social","Hundreds of employees and supporters of the CDC lined the sidewalks outside the agency’s Atlanta headquarters for a “clap out” rally to honor three senior leaders who resigned a day earlier. Read more here: www.msnbc.com/top-stories/...","2025-08-29T02:21:00.287Z"
"susanwatkins.bsky.social","Sooo, I can go to the WH and threaten to hang the VP and get a pardon, but this gal will pay dearly for her threat. And, quite frankly, Marsha is no big deal. ugh: www.newschannel5.com/news/state/t...","2025-08-29T11:00:27.316Z"
"susanwatkins.bsky.social","Outside the CDC, people are chanting “USA, not RFK.” They are fed up with having one unqualified person dictate the nation’s health. #USANotRFK","2025-08-28T21:03:37.165Z"
"susanwatkins.bsky.social","l.smartnews.com/p-65ywVPgc/v...","2025-08-27T21:32:04.317Z"
"susanwatkins.bsky.social","As an Air Force veteran, I am appalled that funeral honors are being afforded to Ashli Babbitt. She surrendered that right when she chose to participate in a violent act of insurrection. This administration has no moral compass and no shame.","2025-08-28T14:06:29.538Z"
"susanwatkins.bsky.social","Who are 'They' that call him president of Europe? Seriously, who are THEY? He always says that about everything but never says who THEY are. THEY, please speak up!! Other than the republicans butt lickers I don't know who THEY are!","2025-08-28T16:45:35.228Z"
"susanwatkins.bsky.social","“The President of the United States is a pervert.” substack.com/@bluepowerde...","2025-08-28T02:22:51.330Z"
"susanwatkins.bsky.social","It really doesn’t matter how many mass shootings we have or how many casualties Republicans have power and unless enough people vote them out Not much will change Republicans will say over and over It’s not the guns it’s the person holding them It’s flawed twisted logic and exhausting","2025-08-27T20:39:12.733Z"
"susanwatkins.bsky.social","Ashley Babbitt was a radicalized domestic extremist who was tasked with enforcing the redline at both the Green Zone and Andrews Airbase with terminal force. She deliberately crossed the Line with malice and intent. She disgraced her Oath, her uniform and our flag- there is no room for argument.","2025-08-28T16:33:40.511Z"
"susanwatkins.bsky.social","Pushing out top officials. Firing hundreds of lifelong public health experts. Trying to slash the CDC’s budget by billions. How is this “Making America Healthy Again”?","2025-08-28T16:31:41.142283Z"
"susanwatkins.bsky.social","I dare you to go to Annunciation School and tell our grieving community, in effect, guns don’t kill kids, antidepressants do. Just shut up. Stop peddling bullshit. You should be fired.","2025-08-28T14:04:55.899Z"
"susanwatkins.bsky.social","TRUMP continues with his """"rename Penn station"""" """"fire anyone who reports real facts"""" """"call everything fake news"""" """"honor the traitors of Jan 6th""""....... #Epstein #TrumpOnomics MEANWHILE.... AS THE LEOPARD PREPARES HIS NEXT FACE www.youtube.com/watch?v=33mA...","2025-08-28T16:23:52.991Z"
"susanwatkins.bsky.social","Truth. Read this entire thread. Then re-post, ad infinitum.","2025-08-28T04:30:42.344Z"
"susanwatkins.bsky.social","1. Will he name it #Soma or #Prozium? The former is for literary nerds, the latter is for cinephiles. 2. Will our required dosage be determined individually or just the same for everyone? 3. Will #Apple bend the knee and build Soma level detectors into our mandatory #AppleWatch?","2025-08-28T15:21:00.023Z"
"susanwatkins.bsky.social","👇🏼Never Forget","2025-08-28T03:31:09.330Z"
"susanwatkins.bsky.social","If someone tells you there's nothing we can do about gun violence beyond thoughts and prayers, remind them: —Gun laws in other countries have prevented mass shootings —More guns don't make us safer —A majority of Americans want gun reform We don't have to live like this.","2025-08-28T15:10:56.434100Z"
"susanwatkins.bsky.social","History once shows us the moment we are in.","2025-08-28T15:12:58.986Z"
"susanwatkins.bsky.social","I borrowed this from one of my cancer groups:","2025-08-28T13:55:19.135Z"
"susanwatkins.bsky.social","No. No. Absolutely not deserved. No. Just NO! bsky.app/profile/adam...","2025-08-28T13:06:10.248Z"
"susanwatkins.bsky.social","What's next? Surely this won't be allowed! www.govexec.com/management/2...","2025-08-28T13:03:37.929Z"
"susanwatkins.bsky.social","About that #ExecutiveOrder from Trump. The EO tells the DOJ to prioritize prosecutions of flag burning...BUT only when it violates “content-neutral” laws like fire safety, arson, or disorderly conduct. It doesn’t ban flag burning outright, as the Supreme Court protects it as free speech.","2025-08-27T22:26:25.026Z"
"susanwatkins.bsky.social","I guess we will all be making appointments with a veterinarian soon for our meds. No need for doctors to hear this clown tell it. sigh bsky.app/profile/meid...","2025-08-27T23:17:23.940Z"
"susanwatkins.bsky.social","The irony of Trump trying to usurp control over the BLS, Federal Reserve, the tariff power of Congress, and even private corporations is that he'll have no one else to blame when the economy crumbles. His hubris will be his undoing.","2025-08-27T20:08:54.539486Z"
