"user","post","date"
"joans62.bsky.social","🚨BREAKING: Finally some justice. Former FBI informant who fabricated a story about President Joe Biden and his son Hunter accepting bribes that became central to Republicans’ impeachment effort was sentenced Wednesday to years in prison. 💪 www.msnbc.com/msnbc/amp/sh... #bluecrew #fbr #fafo #resist","2025-01-09T23:26:03.208Z"
"joans62.bsky.social","🎉 Breaking News 🎉 Appeals court denies bid to block public release of special counsel's report on Trump Jan. 6 probe It’s going to be a long night for Dump apnews.com/article/trum...","2025-01-10T01:34:07.792Z"
"joans62.bsky.social","Who the fuck gives a fucking fuck about what Megyn Kelly thinks about a fucking film?","2025-01-05T23:00:05.335Z"
"joans62.bsky.social","So, Megyn Kelly is just Ann Coulter with a better hair stylist????","2025-01-04T15:50:58.574Z"
"joans62.bsky.social","Full convo with Steven Donziger (@sdonziger.bsky.social) — on being criminalized and caged via government-corporate collusion, as well as the increasing corporatization of our government and the spread of authoritarianism and fascism, plus what we can and should do about it youtu.be/8Rc4SXXVK9U?...","2025-01-08T19:02:43.647Z"
"joans62.bsky.social","For those evacuating with pets in LA: Hilton’s Homewood Suites, Home2 Suites, Embassy Suites, Hilton Garden Inn, Hampton, Tru and Canopy brands are all 100% pet friendly. Even cats! And a lot of hotels are waiving pet fees atm. Good on u Hilton! Pun intended: that’s hot.","2025-01-08T18:51:45.684Z"
"joans62.bsky.social","NEW: Smith has filed his opposition to Aileen Cannon’s injunction. He transmitted the report to Garland yesterday, who intends to make Vol I PUBLIC and to keep Vol II only to Congress as it’s still pending. s3.documentcloud.org/documents/25...","2025-01-08T15:04:25.255Z"
"joans62.bsky.social","Fact!!","2025-01-08T20:09:56.217Z"
"joans62.bsky.social","I’m so tired of him as well.","2025-01-07T23:01:05.904Z"
"joans62.bsky.social","Release the Jack Smith report.","2025-01-07T21:58:01.260Z"
"joans62.bsky.social","Daily Reminder: Social Security is OUR money, an EARNED benefit!","2025-01-07T13:28:34.409Z"
"joans62.bsky.social","Perhaps while he's in prison he will suffer as he inflicted?","2025-01-07T21:48:14.867Z"
"joans62.bsky.social","Aileen Cannon is a disgrace to judges everywhere.","2025-01-07T17:41:45.136Z"
"joans62.bsky.social","I wish I could like this 100 times.","2025-01-06T19:06:57.052Z"
"joans62.bsky.social","No lies detected.","2025-01-06T22:08:35.801Z"
"joans62.bsky.social","Merrick Garland has exactly one more chance to show any smattering of spine— he has two weeks to release Jack Smith’s report. Garland’s attempts to restore the rule of law after Trump’s first term have backfired completely. This is his last chance to do something right.","2025-01-07T03:15:48.535Z"
"joans62.bsky.social","January 6th, four years ago today. “A day of love”","2025-01-06T21:58:35.237Z"
"joans62.bsky.social","@gmf1369.bsky.social @mcspocky.bsky.social @kingresist.bsky.social @jensdad4biden.bsky.social @rubicon1313.bsky.social @susiejgray.bsky.social @tonyhq1985.bsky.social #DemsUnite","2025-01-06T23:17:06.236Z"
"joans62.bsky.social","🚨 Breaking 🚨 Judge denies Trump's bid to halt Friday's hush money case sentencing while they appeal to block it","2025-01-06T23:16:27.276Z"
"joans62.bsky.social","Kudos to VP Kamala Harris for getting through this, with so much class and grace. What a contrast to the horrendous, atrocious events 4 years ago. But what a sad, sad day for the USA still !!","2025-01-06T18:41:04.670Z"
"joans62.bsky.social","This bullshit absolutely infuriates me!!!🤨","2025-01-06T16:42:56.240Z"
"joans62.bsky.social","President Biden signed the Social Security Fairness Act, expanding SS benefits for millions of teachers, firefighters, nurses, police officers, other public employees, & their spouses & survivors. 🔗 shorturl.at/CfcfM This #CupOfJoe takes care of Americans!","2025-01-06T12:55:02.144Z"
"joans62.bsky.social","Good morning!","2025-01-06T08:29:30.251Z"
"joans62.bsky.social","Let us never forget #January6th. Trump cannot be allowed to whitewash his actions that led to this tragic event in our nation's capital.","2025-01-06T15:43:38.167Z"
"joans62.bsky.social","We will not forgive. We will not forget.","2025-01-06T15:46:22.199Z"
"joans62.bsky.social","Please join me and #resist on #Bluesky -- I've just made the move but you can follow me electroboyusa.bsky.social and I'll follow you back as soon as I figure this all out -- wow -- this is fun! It seems to be #MAGA free -- and that's a pleasure! Again, follow me here: electroboyusa.bsky.social","2024-11-21T00:48:22.782Z"
"joans62.bsky.social","There were many people who voted for VP Harris and are dissappointed with the election results. I was one of them. However, we will not be storming the U.S. Capitol. Because we got class n' shyt. We're not uncivilized like these mufuckas.👇🏾 *sip*☕️","2025-01-06T01:55:26.137Z"
"joans62.bsky.social","From @deadder.bsky.social in support of @anntelnaes.bsky.social 👏🏻👏🏻👏🏻","2025-01-05T12:45:31.060Z"
"joans62.bsky.social","Say it louder","2025-01-04T13:28:43.525Z"
"joans62.bsky.social","I am not here for follows. I am here to get what is really going on. I appreciate you all posting what you know.","2025-01-05T01:44:22.203Z"
"joans62.bsky.social","Congress has the power to block Trump from taking office, but lawmakers must act now. They aren't going to act if you don't make them.","2024-12-31T00:26:53.204Z"
"joans62.bsky.social","bsky.app/profile/kush...","2025-01-02T23:31:05.422Z"
"joans62.bsky.social","Why are Bezos, Zuckerberg, Musk, Pichai and Tim Cook visiting and giving money to Trump ? Because they are in “The Race “ to become the dominant platform in the world. Amazon/Anthropic vs FB/LLama vs Google/Gemini vs Twitter/Grok, vs IPhones/ChatGpt is the penultimate global power war ever.","2025-01-04T17:01:04.337Z"
"joans62.bsky.social","Kamala Harris: You inspired us in 2024. If Vice President Harris inspired YOU like she inspired 74,749,891 Americans, it's worth a solid """"all the way re-post!""""","2025-01-04T05:27:48.566Z"
"joans62.bsky.social","NO! NO THEY HAVEN'T! NOT ONE DAMN BIT!! IN FACT I'M EVEN MORE PISSED READING THIS AND KNOWING NONE OF THE #RulingClassCriminals WILL EVER FACE JUSTICE! #JusticeMatters AND WE THE PEOPLE WERE SCREWED! apnews.com/article/capi...","2025-01-04T19:06:22.968Z"
"joans62.bsky.social","If true this is barbaric","2025-01-03T22:42:01.775Z"
"joans62.bsky.social","The fact that so many business leaders are complete cowards means that we the people will have to lead in saving this country from being eaten alive by billionaires.","2025-01-04T16:51:03.493Z"
"joans62.bsky.social","Ann Telnaes, a Pulitzer Prize-winning cartoonist at The Washington Post, says her cartoon below was killed by Jeff Bezos, the paper’s owner. Bezos didn’t want the cartoon to become public because it shows him kneeling before Donald Trump. You know what to do.","2025-01-04T16:51:05.976Z"
"joans62.bsky.social","💙💙💙","2025-01-04T13:36:13.782Z"
"joans62.bsky.social","Everything stated in this post is a provable fact. You are entitled to your own opinion. You are not entitled to your own facts. Looking at YOU, 2020 election-deniers.","2025-01-04T00:03:53.287Z"
"joans62.bsky.social","Please share! Not me getting sick the weekend before school starts back up! 😩🤒🤧 I am down & out... leaning into the time to rest. ❤️ #Teachers drop your wish lists & I'll repost for you! ❤️ Self Care List: amzn.to/3N9L8gN ❤️ Class List: bit.ly/3WcIsVd #Teacher #ClearTheList #Rest #Heal #SelfCare","2025-01-03T23:57:11.390Z"
"joans62.bsky.social","For shame. The man is corrupt traitor, a criminal.","2025-01-03T22:08:52.495Z"
"joans62.bsky.social","Mike Johnson nodding his agreement with Minority Speaker Thank you, Hakeem Jeffries for standing with WE THE PEOPLE!","2025-01-03T20:09:29.405Z"
"joans62.bsky.social","I'm going to post this video every day so we never forget","2025-01-03T14:58:11.914Z"
"joans62.bsky.social","Let’s recognize and applaud Costco for its commitment to diversity, equity, and inclusion. Despite facing threats of boycotts from Trump’s MAGA mob, Costco is standing firm, refusing to back down and dismantle their DEI policies. Costco maintains their commitment to DEI is “rooted in…","2025-01-03T05:31:16.875Z"
"joans62.bsky.social","Ready for an article that will give you tons of hope? Read this and spread the word because cynicism is the fuel for fascism and hope is the antidote. I guarantee this article by Robert Reich will raise your spirits! open.substack.com/pub/robertre...","2025-01-03T02:25:31.954Z"
"joans62.bsky.social","I bet we will never hear this about the terrorist attack in New Orleans yesterday in US MSM news- because it doesn't fit their narrative. One of the victims who was killed was an 18 year old Palestinian- American, and star athlete- Kareem Badawi. 😞💔RIP & condolences to friends and family.","2025-01-03T02:36:56.281Z"
"joans62.bsky.social","Just to temper expectations, if Donald refused to acknowledge that the Haitian community was not, in fact, eating pets in Springfield, don’t expect him to suddenly admit he was wrong about the New Orleans terrorist being an American Citizen. He doesn’t care if he’s wrong. He just loves to stir up 💩!","2025-01-03T00:26:43.798Z"
"joans62.bsky.social","MTG blames New Orleans attack on 'wide open border' — as suspect ID'd as TX military vet She is such a wackadoodle the wackiest of whackadoodles! #Demcast #bluecrew #resist #strongertogether #F-MTG","2025-01-02T18:23:00.699Z"
"joans62.bsky.social","Plz repost this 1st one! Daily🧵of editorial cartoons: when you get to last one, click on Continue Thread. If you save a cartoon for reposting, keep caption w/ artist's name & handle. Previous 🧵s under Feeds tab of my profile. Terry Mosher, aislin.com","2025-01-02T14:30:02.552Z"
"joans62.bsky.social","RE-POST: If you'd like to send Elon """"Dick Head"""" Musk to Mars on the next rocket """"out of here."""" Become an important part of American history and launch this anti-semite, pro-Apartheid rich boy into outer space on January 20, 2025 (oh, what a coincidence).","2025-01-02T06:57:05.470Z"
"joans62.bsky.social","U.S. CITIZEN Share it widely. The NOLA attacker was a NOT AN IMMIGRANT. Jabbar was a legal Texas resident who worked for Deloitte earning 120k/year. Islamic State flag & exposive found in his rented truck. Citizen.","2025-01-01T18:50:06.217Z"
"joans62.bsky.social","Italian astrophotographer Marcella Julia Pace spent 10 years capturing these 48 colors of the Moon.","2025-01-02T01:20:14.340Z"
"joans62.bsky.social","Beyond imagination! A zoom out from the sharpest view of the Andromeda Galaxy ever, showing more than 100 million stars! (Credit: NASA, ESA, J. Dalcanton, B. F. Williams, L. C. Johnson, the PHAT team, R. Gendler / video by Universal-Sci)","2024-12-21T00:42:43.195Z"
"joans62.bsky.social","Exactly","2025-01-01T19:39:05.155Z"
"joans62.bsky.social","And if you are anywhere in Buffalo or WNY: Crisis Services has a number of hotlines available. Their main one is 716-834-3131. For kids, dial 716-834-1144. For ALL hotlines, go here: crisisservices.org/hotlines/","2025-01-01T22:55:09.588Z"
"joans62.bsky.social","Because it needs to be said, despite propaganda being spread about the terrorist in New Orleans being an immigrant, he was in fact born and raised in Texas and was a US Veteran. Their hopes in using this brutal terror attack to demean immigrants has ended in total failure.","2025-01-01T23:32:46.224Z"
"joans62.bsky.social","🌟🌟SUNDAY SALUTE. 🌟🌟 SHOUT OUT to our Great Madam Vice-President Kamala Harris.. @usavp.bsky.social As this horrific year ends My heart breaks 💔 with sadness For WHAT SHOULD HAVE BEEN According to U.S.News &World Report. 90 MILLION AMERICANS YOU DID NOT VOTE WHAT HAVE WE BECOME?","2024-12-29T18:58:33.833Z"
"joans62.bsky.social","This was homegrown terror. He’s gaslighting.","2025-01-01T16:23:24.808Z"
"joans62.bsky.social","John Roberts is the poorest excuse for a Chief Justice in U.S. history. Robert’s hypocrisy is only exceeded by his blatant MAGA partisanship. Fuck this smug Leonard Leo owned shitbag!","2025-01-01T20:26:39.880Z"
"joans62.bsky.social","Could two followers please copy and re-post this tweet to show that someone is always there? National Suicide Prevention Hotline Call: 0800 689 5652 (UK) 1-800-273-8255 (USA) 1.833.456.4566 (Canada)","2024-12-31T10:28:11.448Z"
