"user","post","date"
"mlb1331.bsky.social","✋🏼","2025-02-19T15:23:23.437Z"
"mlb1331.bsky.social","Let's get this straight. Trump took credit for stock market and job gains under Biden— But inflation during his presidency? Not his fault. Got it.","2025-02-19T04:10:59.821Z"
"mlb1331.bsky.social","That’s how you write a headline, people.","2025-02-19T05:29:50.585Z"
"mlb1331.bsky.social","According to the trump Golf Tracker website, out of 29 days in office so far, trump has spent 7 of them golfing -- that's 24.14% ALREADY. What a fucking freeloader.","2025-02-19T06:33:45.626Z"
"mlb1331.bsky.social","For far too many years, Susan Collins expresses dismay and concern about Trump’s extremism, knowing that it doesn’t reflect the views of the majority of her state. But her ACTIONS show that she goes along with that extremism EVERY. SINGLE. TIME. A complete phony.","2025-02-19T02:04:15.032Z"
"mlb1331.bsky.social","Get out of Dodge, DOGE! Trump has already spent $10.7 million of taxpayer money playing golf. How has that flown under the radar of waste, fraud and abuse experts at DOGE. 🗣️Tell someone who doesn't follow the news. ca.news.yahoo.com/donald-trump...","2025-02-19T02:05:53.858Z"
"mlb1331.bsky.social","I just voted NO to advance Senate Republican's pro-billionaire, anti-middle class budget blueprint. They want to let Elon cut $1 trillion this year alone—those cuts are coming out of SNAP, Medicaid, VA benefits, & more. Money out of YOUR pocket so BILLIONAIRES get more tax breaks.","2025-02-19T00:35:22.091Z"
"mlb1331.bsky.social","Joe Rogan dethroned by anti-Trump podcast in the charts","2025-02-18T22:10:36.387Z"
"mlb1331.bsky.social","Imagine being rich enough to do anything you want and choosing to take food and medicine from starving children to give yourself even more money.","2025-02-18T23:06:54.060Z"
"mlb1331.bsky.social","It’s Corporate Welfare and they think they deserve more while everyone else gets less!","2025-02-18T18:07:57.442Z"
"mlb1331.bsky.social","Love this - we all need to smile 😊","2025-02-18T21:45:17.754Z"
"mlb1331.bsky.social","Well said!! One good deed will lead to many more!","2025-02-18T21:01:58.965Z"
"mlb1331.bsky.social","Money is the only thing these assholes understand- “speak” accordingly!!","2025-02-18T21:00:00.635Z"
"mlb1331.bsky.social","I suspect we’re going to be hearing more stories about failing farmers having their land bought for cheep—it’s not a coincidence. Is this why USAID was cut—to make way for billionaires?! Watch til the end and keep an eye on national parklands too. 🧵","2025-02-18T14:14:06.185Z"
"mlb1331.bsky.social","Absolutely!","2025-02-18T14:48:50.435Z"
"mlb1331.bsky.social","theintercept.com/2025/02/17/e...","2025-02-18T03:07:20.414Z"
"mlb1331.bsky.social","REPOST if you stand with AOC!","2025-02-18T06:00:43.449Z"
"mlb1331.bsky.social","The billionaires have been working on their merger with the evangelicals and “conservatives” for decades…abortion was the wedge issue to get Christians to vote against their own good. It was never about babies. It was to bring about a coup…it is an oligarchy taking over the US inch by inch.","2025-02-18T12:44:38.409Z"
"mlb1331.bsky.social","#ResistanceBlue #Voices4Victory Judge Susan Crawford will stand for justice, integrity and impartiality on the Wisconsin Supreme Court. She deserves your vote on April 1. Donate, support, elect Judge Susan Crawford Wisconsin Supreme Court crawfordforwi.bsky.social crawfordforwi.com","2025-02-17T18:25:10.385Z"
"mlb1331.bsky.social","Florida's Panhandle has one of the largest concentrations of veterans in the state and eight of Florida's 22 military bases. For too long, they've had their healthcare imperiled by Republicans in Congress. Don't just thank veterans for their service; vote for @gayforcongress.bsky.social #DCFL","2025-02-18T11:25:39.094Z"
"mlb1331.bsky.social","While Musk is dismantling and investigating agencies with his DOGE team, he's hoping you forget all the investigations & controversies he's accrued through the last few decades!","2025-02-18T07:36:15.925Z"
"mlb1331.bsky.social","Good morning everyone And here you have it On this NATIONAL DAY OF PROTEST..(not President Day) NO ONE VOTED FOR MUSK tRump is just Muskrat's minion And tRump is Putin's Puppet","2025-02-17T16:10:20.058Z"
"mlb1331.bsky.social","Brought to you by the guy who’s going to “fix” the FAA.","2025-02-17T23:00:24.272Z"
"mlb1331.bsky.social","I’m the dairy farmer running to replace Elise Stefanik in New York’s 21st Congressional District. Can you repost this, give me a follow, and help spread the word?","2025-02-17T23:01:41.750Z"
"mlb1331.bsky.social","YIKES. “Throughout history, tyranny has been limited by human frailty. Dictators tire. … They must sleep. … “AI fundamentally changes this equation. … [W]e face the prospect of systems of control that never sleep, … and … can … identify patterns of resistance before they even fully form.”","2025-02-17T23:31:44.892Z"
"mlb1331.bsky.social","Our ad with @splcenter.org: www.commoncause.org/wp-content/u...","2025-02-17T02:07:38.930Z"
"mlb1331.bsky.social","DOGE is illegal Changing spending policies by executive fiat is illegal The authority granted to Musk is illegal It's not an opinion, but a fact Keep Reposting this","2025-02-17T18:17:48.871Z"
"mlb1331.bsky.social","Who made this work of art?","2025-02-17T20:30:31.564Z"
"mlb1331.bsky.social","The UK has a shadow cabinet - political positions within the party that isn’t in power - and so should we. Plus, we need weekly press briefings led by @petebuttigieg.bsky.social on the state of the union. Business-as-usual time is over.","2025-02-17T19:04:22.404Z"
"mlb1331.bsky.social","Billionaire co-founder of AirBnB Joe Gebbia has joined Elon Musk’s DOGE team, so let’s spread awareness and make sure nobody books a goddamn thing through AirBnB ever again, shall we?","2025-02-16T07:33:16.809Z"
"mlb1331.bsky.social","And here’s the copy. Please disseminate these images widely. Who needs to place ads in a newspaper that few people actually read anymore?","2025-02-17T15:04:02.940Z"
"mlb1331.bsky.social","Good morning, Legend's⭐️ It is Protest Day ⭐️ Happy Protest Day⭐️ Make your voice heard⭐️ #ProtestDay #USDemocracy #Vouces4Victory #ProudBlue","2025-02-17T13:40:01.614Z"
"mlb1331.bsky.social","I’m begging Democrats to stop talking about tax breaks for billionaires and the price of eggs! They are firing Air Traffic Controllers, stranding Americans in hostile countries, and getting ready to download our data from the IRS. No one is sitting around thinking “I’m worried about the deficit!”","2025-02-17T15:07:38.522Z"
"mlb1331.bsky.social","Exactly- all need to be voted out!!!","2025-02-17T02:13:13.642Z"
"mlb1331.bsky.social","Dumb asses!!","2025-02-17T02:11:51.956Z"
"mlb1331.bsky.social","Go Jasmine!!","2025-02-17T01:48:55.792Z"
"mlb1331.bsky.social","Tomorrow is a national protest day in the US. Protests are organized at the White House and state capitals, but if you can’t find an event or time that works for you, go when and where you can. If there is no event organizer, you are the event organizer. Announce it below,👇 hashtags #3E #USProtests","2025-02-16T19:06:02.282Z"
"mlb1331.bsky.social","“Elon Musk’s U.S. DOGE Service is seeking access to a heavily-guarded Internal Revenue Service system that includes detailed financial information about every taxpayer, business and nonprofit in the country, according to two people familiar with the activities, sparking alarm within the tax agency.”","2025-02-17T01:00:15.335Z"
"mlb1331.bsky.social","Did you know that USAID was investigating Elon Musk's Starlink company regarding its contracts in Ukraine? Musk's attack on USAID is only about his money. Meanwhile, Trump LOVED USAID when Ivanka worked with it. What's changed? President Musk.","2025-02-08T19:40:21.522Z"
"mlb1331.bsky.social","🔹Please share widely🔹 Tomorrow, February 17th, peaceful protests are planned at all 50 state capitals and in DC. #DemocracyNotDictatorship www.fiftyfifty.one","2025-02-16T18:17:01.203Z"
"mlb1331.bsky.social","I absolutely love this idea.","2025-02-15T22:36:38.313Z"
"mlb1331.bsky.social","🚨 This is a direct message to Trump’s supporters that they can use violence and he will support/pardon them. Think Jan6 but anywhere and everywhere. We are in dangerous ground as this coup continues to unfold.","2025-02-15T23:30:25.474Z"
"mlb1331.bsky.social","We must stand together!","2025-02-16T00:35:35.356Z"
"mlb1331.bsky.social","You might be MAGA if... you rage about government spending, but ignore the trillions added to the debt under Trump. You might be MAGA if... you love “freedom of religion,” but only if it’s Christianity.","2025-02-16T00:23:22.068Z"
"mlb1331.bsky.social","Immigrants make this country better. They contribute to economic growth, productivity and job creation. They pay taxes, promote cultural diversity & bring innovation and occupational specialization to the workforce. Keep the immigrants and deport the racists!","2025-02-15T15:56:50.418Z"
"mlb1331.bsky.social","Why?! 👇","2025-02-14T00:43:05.242Z"
"mlb1331.bsky.social","Why does a 38-year old U.S. Attorney in SDNY, who is also a die hard conservative, have more guts and integrity than the entirety of the GOP Senate Conference combined?! Shame on the shameless sycophants and enablers there, who can’t find the spine to stand up to common MAGA bullies.","2025-02-14T17:33:24.054Z"
"mlb1331.bsky.social","Absolutely despicable!!!","2025-02-14T20:24:13.455Z"
"mlb1331.bsky.social","Passing it on!","2025-02-14T18:20:16.833Z"
"mlb1331.bsky.social","Elon and his Tech Nazis are accessing your personal data illegally, and there IS something you can do about it. Contact your state's Attorney General, or your Consumer Protection Agency here: www.usa.gov/state-consumer. Fight back.","2025-02-14T11:00:57.867Z"
"mlb1331.bsky.social","I would suggest actively boycotting the companies who are the biggest advertisers on X. Elon has a big debt held by several big banks that he is paying 11% on. If he loses advertisers the banks will get the jitters. Rich people need credit to get richer. Stop buying from these and write to their CEO","2025-02-14T02:02:23.476Z"
"mlb1331.bsky.social","Every single Republican on the Budget Committee just voted against my amendment to prevent children from going hungry at school and to protect Pell Grants for students.","2025-02-14T02:30:32.375Z"
"mlb1331.bsky.social","According to six witnesses and the accuser, Republican Matt Schlapp, the Chairman of CPAC, allegedly sexually assaulted a man at the bar and restaurant that he owns last weekend in Virginia. This guy should be in jail already.","2025-02-13T17:32:28.799Z"
"mlb1331.bsky.social","I really wish rather than saying, """"Kash Patel is bad,"""" Dems would say, """"If Kash Patel kills investigations into corruption, right wing terrorism, and Russian spying, you will be responsible.""""","2025-02-13T15:31:11.653Z"
"mlb1331.bsky.social","Nailed it…","2025-02-13T00:47:24.011Z"
"mlb1331.bsky.social","🤦🏼‍♀️","2025-02-12T22:18:38.167Z"
"mlb1331.bsky.social","GET OUT PEOPLE!!! VOTE THEM OUT!!!","2025-02-13T13:36:49.317Z"
"mlb1331.bsky.social","THIS is the man who could put extreme MAGAS in charge of the State Supreme Court in Wisconsin! 🗳️ Make your voice heard on April 1 and vote FOR Susan Crawford.","2025-02-13T12:28:08.673Z"
"mlb1331.bsky.social","Share with Wisconsin friends, on all platforms: The Wisconsin Supreme Court shapes policies that impact your daily life: ✅ Voting Rights ✅ Health Care Access ✅ Reproductive Rights ✅ Workers’ Rights Spread the word about **Susan Crawford**— who will stand for fairness, democracy, and our rights.","2025-02-12T14:12:47.749Z"
"mlb1331.bsky.social","Called Scott Fitzgerald’s office daily - I have not heard anything back from him yet. I requested to be called back. Anyone from Wisconsin in his district- remember he is ignoring his constituents! Vote accordingly!","2025-02-11T22:44:08.959Z"
"mlb1331.bsky.social","Imagine if @aoc @sanders.senate.gov , every dem, SIMULTANEOUSLY held Town Halls where they allowed grant and contract recipients to explain to the country what it is they do and why it's important Invite all media. Including RW podcasters. @spaces Flood the zone Call it a Day Of Transparency","2025-02-11T18:51:42.837Z"
"mlb1331.bsky.social","I’m with her!!! Everyone in Wisconsin please do the same!!","2025-02-11T22:35:04.718Z"
