"user","post","date"
"kala-ni.bsky.social","🆘Euth List Hi I’m Skipper I’m 81lbs & they want 2 kill me bc I hate 2enter a tiny crate It’s Giving Tuesday Can u give me a home? NY NJ NH NE MD DE DC PA VT RI CT VA I can be transported 2u This poor boy shows how sweet & social he is w/his soft wiggly body begging 4 attention 🙏Repost 2 Save Him","2025-12-03T00:30:13.907Z"
"kala-ni.bsky.social","THANK YOU @bluestormcomin1.bsky.social FOR INCLUDING ME CHECK OUT THE PACK, FOLLOW AND RP","2025-12-03T00:23:20.154Z"
"kala-ni.bsky.social","America First = America alone And anyone who thinks America is better off alone is profoundly ignorant.","2025-12-03T09:04:49.220Z"
"kala-ni.bsky.social","Data centres are energy hungry but what if we could use their waste heat to heat our homes? That's exactly what happens in places like Finland: Cities are tapping the vast amounts of waste heat generated by data centres, and feeding it into district-heating networks.","2025-12-03T11:20:35.784Z"
"kala-ni.bsky.social","ICE is moving from illegal raids and brutality to ethnic cleansing, just like any good Gestapo would do...","2025-12-03T13:13:42.915Z"
"kala-ni.bsky.social","Caught this red squirrel using our “Lady of the Seeds” as a personal snack bar and lookout tower. Winter wildlife never disappoints. ❄️❤️🐿️ #nature #wildlife #winter #photography #manitoulinmagic #EastCoastKin","2025-12-02T14:29:18.835Z"
"kala-ni.bsky.social","#TacoTuesdayParties 🌮🎉 @kala-ni.bsky.social @hwsiii.bsky.social @mommiecuf425.bsky.social @cloudphoto.bsky.social @exlibris451.bsky.social @lclaura.bsky.social @pattyger.bsky.social @pghdlo.bsky.social @mysageadvice.bsky.social @audiomite.bsky.social @bluestormcomin1.bsky.social","2025-12-03T02:37:45.074Z"
"kala-ni.bsky.social","🚨BREAKING: Republicans on the House Oversight Committee advanced a blatantly unconstitutional bill Tuesday to exclude noncitizens from the decennial census counts. www.democracydocket.com/news-alerts/...","2025-12-02T19:52:08.313Z"
"kala-ni.bsky.social","I’m Mudskipper! I’m 81lbs and they want me dead bc I don’t want 2enter a tiny popup crate! It’s Giving Tuesday! Can u give me a home? NY NJ NH NE MD DE DC PA VT RI CT VA- I can be transported 2u! I’m absolutely handsome! No vids of me- I haven’t been here long so I’ll be dead quickly! Pls repost","2025-12-02T19:22:09.114Z"
"kala-ni.bsky.social","On Giving Tuesday-old foster me! I’m Phynx- a baby still, full of love, joy but #nycacc would rather euthanize me than help me find a home! NY NH NE ME MD CT DE DC PA VT RI VA- I can b transported to u! Just some1 see me! Take me home! Love me as much as id love them! Pls repost me!","2025-12-02T19:09:02.400Z"
"kala-ni.bsky.social","Hi! Bun Bun here! Been here 75 days. And I don’t know why but now I’m getting euthanized! I’m a good, fun boy! NY NH NJ NE DE DC CT ME MD VT RI PA VA NEED A FOSTER ASAP! Ur reposting Mike Johnson so pls repost me- I’m much better. I can be transported! Pls SAVE MY LIFE ON GIVING TUESDAY!","2025-12-02T19:05:22.954Z"
"kala-ni.bsky.social","@fireeyebooks.bsky.social @rj-espo.bsky.social @larrylecloshard.bsky.social @stevef63.bsky.social @raykwong.bsky.social @okjoann.bsky.social @able1954.bsky.social @j1j2.bsky.social @gmf1369.bsky.social @thewelshtaffy25.bsky.social @vonnie.bsky.social @sissydonhadit.bsky.social 💙🕊️","2025-12-02T18:08:08.136Z"
"kala-ni.bsky.social","Trump sleeping in another Cabinet meeting today.","2025-12-02T17:58:46.434Z"
"kala-ni.bsky.social","Check out this amazing pack from our friend @snuggzz4121.bsky.social! Follow all and RP to build our community! Thank you friend! 💙 go.bsky.app/HB692px","2025-12-02T17:59:48.711Z"
"kala-ni.bsky.social","go.bsky.app/GhEve65 Another terrific SP from GG💙😀 @whatifisaidit.bsky.social","2025-12-02T17:57:36.858Z"
"kala-ni.bsky.social","Putin-Witkoff — Did you manage to take a walk around the city? — A beautiful walk, Witkoff replied — The Moscow authorities are rightfully proud of what they’ve done to develop the capital in recent years. I hope you were able to see it for yourself — Yes, it’s an amazing city — Thank you very much","2025-12-02T17:47:23.767Z"
"kala-ni.bsky.social","A note of caution about the new GOP vow of oversight on the murder of the two men clinging to the boat. It's good to see, but it could become a backdoor way for Rs to defuse pressure for broader scrutiny. The entire operation is illegal. It all needs oversight. 1/ newrepublic.com/article/2037...","2025-12-02T17:35:59.801Z"
"kala-ni.bsky.social","Russia is operating in Ukraine in a """"surgical manner"""" - this is not a war in the literal sense of this word (Putin) The surgical manner","2025-12-02T16:55:02.154Z"
"kala-ni.bsky.social","Is this snowman on the nice list?","2025-12-01T13:41:58.469Z"
"kala-ni.bsky.social","It's best to carry an otter with you at all times.","2025-12-02T15:17:57.706Z"
"kala-ni.bsky.social","Just to put this in some perspective, the group of current and former senior FBI agents and analysts who just put out the scathing report on Kash Patel and Dan Bongino’s clown show tenure at the agency ENDORSED TRUMP FOR PRESIDENT. That’s how bad tweedle dumb and dumber are.","2025-12-02T16:02:32.254Z"
"kala-ni.bsky.social","American Partisan™ """"Meticulous Posters 040"""" Starter Pack is now available: go.bsky.app/KKAy4TP","2025-12-02T15:59:13.019Z"
"kala-ni.bsky.social","I adopted this little guy and naming him is hard.","2025-12-02T14:40:36.828Z"
"kala-ni.bsky.social","A good reminder.","2025-12-02T14:26:55.906Z"
"kala-ni.bsky.social","Northern Eurasia 1921: Von Sternberg in Mongolia","2025-12-02T14:21:23.386Z"
"kala-ni.bsky.social","Tuesday Friends #7 @victinibcn.bsky.social @crankyoldcrackpot.bsky.social @laurieagard.com @kelofchgo.bsky.social @allie-froglegs.bsky.social @corpsepilot.bsky.social @justtheprincess.bsky.social @banblew.bsky.social @goodjuju4all.bsky.social @rivergoat.bsky.social @kala-ni.bsky.social","2025-12-02T15:46:00.973Z"
"kala-ni.bsky.social","TY Dianne @dpfrazier22.bsky.social Please Follow All/Repost for more wonderful #nevertrump friends. We can never have enough of these #bluefriends #WeRiseTogether #StrongerTogether #BlueCrew #dumptrump #EpsteinFiles @zeus238.bsky.social @kala-ni.bsky.social @herdleader1.bsky.social","2025-12-02T15:26:30.452Z"
"kala-ni.bsky.social","Please pay attention to these important dates! And share! Thanks @dcombes.bsky.social","2025-12-02T11:06:04.067Z"
"kala-ni.bsky.social","‼️MELIA Needs a home. An out of the ordinary pup. She’s beautiful! ❗️REPOST❗️ her details so that she has the best chance to find her forever person!","2025-12-02T10:21:38.204Z"
"kala-ni.bsky.social","Starter pack from my friend Candyce. Please follow and repost. go.bsky.app/KXsTTjv","2025-12-02T10:08:06.561Z"
"kala-ni.bsky.social","Wang Yi, Foreign Minister of China, is in Moscow today. He is meeting with Lavrov. Special Envoy Witkoff and Jared Kushner are also arriving in Moscow today.","2025-12-02T12:44:04.645Z"
"kala-ni.bsky.social","🇩🇪🇺🇦🇺🇸 German General Christian Freuding says the most unsettling change in Europe isn’t happening on the battlefield but in Washington, - The Atlantic The direct lines he once had to U.S. defense officials “day and night” have been “cut off—really cut off.”","2025-12-02T09:23:36.829Z"
"kala-ni.bsky.social","#GladdersAdventCalendar Day 2.","2025-12-02T09:08:40.834Z"
"kala-ni.bsky.social","Tivedens National Park, Sweden, beautiful sunrise ❤️","2025-12-02T12:46:31.880Z"
"kala-ni.bsky.social","BEAU BASSIN - ROSE HILL MAURITIUS bsky.app/starter-pack... Travel destination information: Rose Hill attractions, Mauritius cultural centre,","2025-12-02T07:38:46.078Z"
"kala-ni.bsky.social","Straight white nationalist language now posted by the Dept of State. This follow the white supremacist """"remigration"""" language used by DHS and the 11 stars of the Confedracy around Lincoln shared by Dept of Labor. Laura Loomer is right: The GOP has a Nazi problem.","2025-12-02T03:27:00.760Z"
"kala-ni.bsky.social","go.bsky.app/7x1c84y","2025-12-02T02:52:08.691Z"
"kala-ni.bsky.social","""""Soldiers serving in Washington on presence patrols do not wake each morning expecting that their service might demand the ultimate price. Spc. Beckstrom’s death forces them—and us—to confront a truth the public rarely sees."""" lnk.thebulwark.com/3M8Bb5O","2025-12-02T04:30:08.916Z"
"kala-ni.bsky.social","Beautiful mural in SE Portland #Photography #Mural #StreetArt #Portland 📷🐸","2025-12-02T06:17:03.739Z"
"kala-ni.bsky.social","Climate Crisis Solved 🙃 www.theguardian.com/environment/...","2025-12-02T02:07:51.155Z"
"kala-ni.bsky.social","Big Shout Out to @hopeful66.bsky.social and her new starter pack Follow many wonderful #nevertrump friends… #LetsRiseTogether @corgirules2.bsky.social @oleandb.bsky.social @patmiaz.bsky.social @lulu.sheshed.rocks @donnamusgrove.bsky.social @marblebuck.bsky.social @bluestormcomin1.bsky.social","2025-12-02T01:38:09.382Z"
"kala-ni.bsky.social","It reads much better in the original German, and some of the translations are weak, especially for """"Blutahnen"""" and """"minderwertiges Menschenmaterial."""" But the ideology is effectively communicated.","2025-12-02T01:01:00.349Z"
"kala-ni.bsky.social","Hey dog ppl All u have to do to save a dog's life is to foster one It costs you ZERO $ as foster parents get free dog food and medical, if needed FREE TRANSPORT TO U TOO","2025-12-02T00:00:11.132Z"
"kala-ni.bsky.social","Another great pack of fascist-hatin’ 🐶 and 🐱 loving 💙💙s from Charlie! @charlietotherescue.bsky.social Thank you for including me! 💙🙏🏻💙 Please follow and share! go.bsky.app/RgHYbFq","2025-12-01T23:25:07.852Z"
"kala-ni.bsky.social","Check out this pack from our friend @docmurphydog.bsky.social! Follow all and RP to build our community! Thank you sis! 💙 go.bsky.app/2EzkxpW","2025-12-01T23:26:01.015Z"
"kala-ni.bsky.social","Pete Hegseth on Sept 3 talking about the strike on boats where 2 survivors were later killed in a second strike: “I watched it live.”","2025-12-02T02:43:03.014Z"
"kala-ni.bsky.social","Leadenhall Market, London, one of the city’s oldest covered markets, dating back to the 14th century.","2025-12-02T07:02:36.016Z"
"kala-ni.bsky.social","She climbed up here for me to grab her when I called her 😍 #HamsterLife #CuteHamsters #HamsterLove","2025-11-24T23:04:34.577Z"
"kala-ni.bsky.social","Kelly: “Trump and Hegseth, they care more about publicity than they do about the rule of law. That's how I ended up finding out via a tweet that the Secretary of Defense was ordering an investigation into me…If there is anyone who needs to answer questions in public and under oath it is Hegseth.”","2025-12-01T21:28:08.910Z"
"kala-ni.bsky.social","Nick Anderson, Raw Story","2025-12-01T21:14:36.976Z"
"kala-ni.bsky.social","follow share this pack from @mrsdeborahlynn.bsky.social go.bsky.app/LCGVoQg","2025-12-01T20:58:37.917Z"
"kala-ni.bsky.social","follow share this pack from @llewelynpritchard.bsky.social go.bsky.app/BAxsGK2","2025-12-01T20:56:02.094Z"
"kala-ni.bsky.social","Belgium’s Prime Minister @deweverbart.bsky.social must decide whether he wants himself and his country to be remembered for helping Russia or for helping Ukraine","2025-12-01T20:36:52.965Z"
"kala-ni.bsky.social","Karoline Leavitt’s deflection is a masterclass in authoritarian damage control: shield Trump and Hegseth at all costs, then toss Admiral Bradley into the gears to absorb the fallout. This is political self-preservation masquerading as policy. Notice how they always get thirsty right before a lie?","2025-12-01T19:18:48.559Z"
"kala-ni.bsky.social","Israeli President Isaac Herzog is expected to approve Netanyahu’s pardon request, according to early indications, N12 News reports.","2025-12-01T16:37:00.590Z"
"kala-ni.bsky.social","Here's Kari Lake, the head of Trump's global media operations, disseminating straight-up Kremlin disinformation designed to smear a US military hero and former head of the Arizona GOP.","2025-12-01T15:31:19.209Z"
"kala-ni.bsky.social","go.bsky.app/4fkUSkc","2025-11-29T20:01:50.496Z"
"kala-ni.bsky.social","This little 2year old- yes- he’s sad about the #Steelers loss- but he’s even more sad that he’s going to be killed @nycacc.bsky.social ! Come on guys! 30 reposts get them killed! We can do better!","2025-12-01T14:44:34.248Z"
"kala-ni.bsky.social","Too bad it even needs to be said","2025-12-01T14:41:50.657Z"
"kala-ni.bsky.social","“We have met the enemy and he is us!” - Pogo. @hcrichardson.bsky.social:","2025-12-01T14:03:15.425Z"
"kala-ni.bsky.social","Good morning and Happy Monday 👋 Let’s keep growing your accounts of #NeverTrump friends. Comment or leave a meme. Have an awesome day ❤️☮️ Repost","2025-12-01T12:30:25.298Z"
"kala-ni.bsky.social","This feels like maga on maga leaking. You don’t leak to Miranda Devine at the ny post unless you consider her to be a legit journalist, If you consider her to be legit then…..","2025-12-01T12:43:27.414Z"
"kala-ni.bsky.social","NATO is considering a more proactive stance against Russia’s hybrid warfare, the FT reports. NATO Military Committee Chair Admiral Giuseppe Cavo Dragone said that a """"pre-emptive strike"""" could be seen as a """"defensive action.""""","2025-12-01T11:43:44.430Z"
"kala-ni.bsky.social","🌟🌟Super SundayParties🌟🌟 Check out my latest starter pack. It’s filled with 150 amazing resisters! All accounts have been thoroughly vetted, so hit that follow all button and make some new friends! Please repost to grow our community. 💜💙 #StrongerTogether 💙💜","2025-12-01T01:17:37.409Z"
"kala-ni.bsky.social","Hey Gang. Here's my latest starter pack. It's a damn good one that's jam packed with true blue resisters! Follow all and repost. #TogetherWeFight #TogetherWeRise go.bsky.app/BdJCcQ1","2025-12-01T01:57:43.415Z"
"kala-ni.bsky.social","Ready to add a little wag to your life? Say hello to, Sebastian, located in San Antonio, TX. Learn more: https://www.petfinder.com/dog/sebastian-79717766/tx/san-antonio/san-antonio-pets-alive-tx1633/","2025-12-01T12:00:02.484Z"
"kala-ni.bsky.social","go.bsky.app/K6bonrv","2025-12-01T02:32:01.116Z"
"kala-ni.bsky.social","Starting //// going","2025-12-01T02:58:39.791Z"
"kala-ni.bsky.social","Secretary of War Crimes Pete Hegseth has now severed any remaining connection to reality","2025-12-01T01:36:17.125Z"
"kala-ni.bsky.social","Why is Zues getting NO LOVE? Why is this precious boy being ignored on here? If he were a Trump Meme he’d be getting massive reposts! He has 32! Death sentence for these pups! It’s #Sundayfunday and we can do better by him! Pls REPOST","2025-11-30T21:16:55.216Z"
"kala-ni.bsky.social","Who said we can’t play together","2025-11-30T21:20:35.965Z"
"kala-ni.bsky.social","As reported by Boomberg, NATO is preparing to confront Russia with significantly less US assistance, as Washington withdraws troops from Europe and focuses on Asia.","2025-11-30T20:49:32.646Z"
"kala-ni.bsky.social","Vicious puppy: 🔊 #AGoodPlace Source: www.reddit.com/r/dogvideos/...","2025-11-30T20:32:38.135Z"
"kala-ni.bsky.social","Let the purrs and playful moments begin! Meet, Frosty, located in Chicago, IL. Learn more: https://www.petfinder.com/cat/frosty-78042213/il/chicago/one-tail-at-a-time-il496/","2025-11-30T18:30:03.814Z"
"kala-ni.bsky.social","go.bsky.app/BZriZGW","2025-11-30T18:45:34.313Z"
"kala-ni.bsky.social","Let's send good thoughts of support for those who want true peace for Ukraine. Wishing our delegation strength, patience and wisdom. 📹istetsen","2025-11-30T19:34:20.357Z"
"kala-ni.bsky.social","This sweet baby needs a FOSTER FAST! Pls message me for application to save Brady! He’s been waiting for you for 100 days &now he’s going 2b killed! #Sunday take a min out yo repost him 2find his human! Please!","2025-11-30T18:53:08.541Z"
