"user","post","date"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue We need Silent Secession by all blue states. They fund the red states, whose only success is breeding MAGAts. Each state must withhold from the feds whatever sum the WH decides to withhold from each state. Simple.","2025-10-07T20:16:48.831Z"
"blackheadkoi.bsky.social","And this also happened during HIS FIRST TERM!! I'm thinking:","2025-10-07T20:12:46.939Z"
"blackheadkoi.bsky.social","It certainly appears that way. His malignant narcissism prevents him from believing he lost in '20. He ain't never leaving the WH again. (Unless, of course, we finally get to unzip that bodybag of a suit he wears, and pour him into a pine box!)","2025-10-07T20:11:10.494Z"
"blackheadkoi.bsky.social","This entire junta acts this way. They must be comfortable that the fix is in. Someone wrote that a true, unhinged authoritarian has never been thrown of office. I've not checked - but that's a chilling thought.","2025-10-07T20:06:57.411Z"
"blackheadkoi.bsky.social","You can joke about Pam Bondi’s ridiculous unprofessionalism all you want, but I’m deeply shocked by it: She acts as if she fears absolutely no consequences, convinced that there will be no more political power transfers. — This should shake everyone to their core.","2025-10-07T19:40:06.917Z"
"blackheadkoi.bsky.social","The Dem party MUST return to its core values. We must offer a simple choice-autocracy or democracy. We cannot offer what society should be; or cater to marginal groups. We must give every working person the choice between a dictator and the respect for our basic, constitutional rights and freedoms.","2025-10-07T19:59:54.631Z"
"blackheadkoi.bsky.social","Those who do not learn from history are doomed to repeat it. You can’t follow the Nazi Fascists’ rule book and expect to not be called a Nazi Fascist.","2025-10-04T21:24:45.023Z"
"blackheadkoi.bsky.social","RFK Jr. said this during his appearance on The Joe Rogan Experience podcast (episode #1999). We are so doomed. 😳","2025-10-07T16:34:04.735Z"
"blackheadkoi.bsky.social","EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN #ReleaseTheEpsteinFiles #ReleaseTheTrumpEpsteinFiles #ReleaseTheFuckingFiles #TrumpIsAPedoProveMeWrong","2025-10-07T11:22:02.626Z"
"blackheadkoi.bsky.social","Talk about hypocrisy… “Hello pot? This is kettle…..” 🤭🤭🤭","2025-10-07T19:19:12.252Z"
"blackheadkoi.bsky.social","OH, THE RAVAGES OF THE WAR ON CARNIVORISM","2025-10-07T16:09:21.009Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue All they ever do is cut taxes then run and hide. They are not interested in governing; they do not how to govern.","2025-10-07T19:14:52.792Z"
"blackheadkoi.bsky.social","😂🐳","2025-10-07T19:04:07.421Z"
"blackheadkoi.bsky.social","Also going to post this every day until justice is served! SAY THEIR NAMES! NEVER FORGET #MelissaHortman #MarkHortman #GilbertHortman 🐕 #NeverForgetTheHortmans #MAGAareMurderers #TrumpIsToBlame #GOPareMurderers #NoJusticeNoPeace","2025-10-07T13:51:18.949Z"
"blackheadkoi.bsky.social","www.nytimes.com/2025/10/06/u...","2025-10-07T12:17:29.259Z"
"blackheadkoi.bsky.social","When people are hired, not for their honesty or competency, but for their ability to be snarling trolls on TV for the delight of their immature and unpleasant boss, you get an AG like Pamela Jo Bondi.","2025-10-07T16:07:20.087Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue EXACTLY!! He knows he cannot leave office again. !","2025-10-07T17:32:49.079Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Here is the MAGA lament! """"We can't argue with the left because their points are grounded in fact😢😢"""". Maybe all this federal violence really is the Extinction Burst of MAGA. 🤞🤞🤞","2025-10-07T15:49:32.936Z"
"blackheadkoi.bsky.social","This story was written by Dr. David S. Glosser, Stephen Miller's uncle. He's a retired neuropsychologist, formerly a member of the Neurology faculties of Boston University School of Medicine and Jefferson Medical College. He wrote it as a warning and a message to all.","2025-09-04T16:49:12.255Z"
"blackheadkoi.bsky.social","When Democrats controlled the White House, Senate and House there were no shutdowns because we acted like adults and negotiated with Republicans. Now Republicans control everything and they're refusing to even show up for work. Because they think the chaos of a shutdown is fun.","2025-10-07T14:44:43.269Z"
"blackheadkoi.bsky.social","Why are the republicans so angry? They should be delighted. They control all the branches of government AND the SCOTUS AND the WH. Do they know they are basically hated by most of us? On the defense all the time knowing they are wrong?","2025-10-07T15:05:42.157Z"
"blackheadkoi.bsky.social","He is a malignant narcissist. His life is lying - manufacturing a false facade; the slightest criticism must be countered with a lie - he must win every tiny interaction. Any joke; any comment; any fact that might tarnish his facade cause deep pain, and must be renounced forcefully, immediately.","2025-10-07T15:10:54.885Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-07T15:03:26.273Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue In case anyone wondered - WE ARE WAY DEEPER in this shit than we realize!","2025-10-07T15:02:32.363Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-07T13:23:35.380Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Legacy media has a lot to answer for over the past 10 years. If nothing else, it stands as a warning against the concentration of money in too few hands!","2025-10-07T13:23:17.229Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue I will not stay silent, though my voice be small. Every sound counts!","2025-10-07T13:21:24.518Z"
"blackheadkoi.bsky.social","They should have brought some of their men to Washington, then told the orcs - """"we're moving the meeting to the WH!""""","2025-10-06T11:10:16.097Z"
"blackheadkoi.bsky.social","Even more chilling - MAGAts are just about 1/3 of the US just now.","2025-10-06T11:42:00.888Z"
"blackheadkoi.bsky.social","The really annoying thing in all this is that the MAGAts believe their cult will make their lives better by beating up the """"libs"""". What's actually happening is that Project 2025 will send all of us back into medieval times - and the MAGAts stand to lose the benefits they now get from Blue handouts.","2025-10-06T12:14:53.305Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-06T15:37:46.027Z"
"blackheadkoi.bsky.social","Whoever imagined more people would be marching for basic rights 50-60 years on!! How fragile it all really is.🥺😢","2025-10-06T15:50:58.041Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Then open the House, asshole! What are you afraid of?","2025-10-06T15:52:40.340Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue And exactly the same thing happened the last time that asshole was in the WH!! He got back in with the support of those same farmers! So: are farmers stupid? do they prefer bailouts to actually farming? Is it all just big corporations now? or is it:","2025-10-06T15:59:22.758Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue We need Silent Secession by all blue states. They fund the red states, whose only success is breeding MAGAts. Each state must withhold from the feds whatever sum the WH decides to withhold from each state. Simple.","2025-10-06T18:44:29.169Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-06T20:13:41.665Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-06T20:14:55.940Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Don't they look a little like the polio iron lungs?","2025-10-06T22:20:20.636Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Maybe they're:","2025-10-06T22:31:00.720Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Are there 7 floors in the WH? Asking for a friend.","2025-10-07T13:11:32.297Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue THIS👇👇","2025-10-07T13:09:58.220Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue The trick is to resist PEACEFULLY!! This current federal theatre is calculated to incite violence, at some point in time, to justify a full lockdown/civil war!","2025-10-07T11:48:55.846Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue It will take something big - a general strike? - to begin dismantling this autocracy. Sane, normal people are still the big majority here, but we have to begin resisting. THOUGH NEVER ANY VIOLENCE - the current bullying is trying to raise violence.","2025-10-07T11:24:39.070Z"
"blackheadkoi.bsky.social","So... maybe having so many army types running for office is bad the system? Presumably these are people who are comfortable in a culture that promotes unquestioning obedience to a leader. Isn't that sort of what got us here in the first place? Just saying.","2025-10-07T11:12:22.402Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Maybe they're:","2025-10-06T22:31:00.720Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue How can the orange stain and his orcs believe these policies are the path to re-election in '26/'28? They must believe that the fix is in; that we won't have meaningful elections again.","2025-10-06T22:25:03.823Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Don't they look a little like the polio iron lungs?","2025-10-06T22:20:20.636Z"
"blackheadkoi.bsky.social","#Antifa","2025-10-05T21:19:34.914Z"
"blackheadkoi.bsky.social","They are weaker than they look. @aoc.bsky.social","2025-10-05T18:00:18.985Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue They figure if they repeat something often enough, everyone will believe it! (Of course, they just need to whisper it once for the MAGAts to jump aboard).","2025-10-06T20:35:22.496Z"
"blackheadkoi.bsky.social","Exactly! The dem tent has to be tiny; one basic issue. This time around, we can't fit a whole pile of issues in the door. If we don't get '26 right-we may not have another meaningful election. Hitler-voting Germans figured they'd dump him in 4 years if he's no good; then, no more votes for 12 years.","2025-10-06T20:30:50.335Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue As we cancel vaccines and Tylenol; and move public health back in to the middle ages. Measles numbers still jumping-though no longer reported by the feds; all the most important, groundbreaking scientific research cancelled!! Lie more, you asshole!","2025-10-06T20:19:11.016Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-06T20:14:55.940Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-06T20:13:41.665Z"
"blackheadkoi.bsky.social","Same. #AlsoTiredOfWaitingForTheEPSTEIN_Files","2025-10-06T19:05:28.197Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-06T20:02:40.032Z"
"blackheadkoi.bsky.social","www.reddit.com/r/EatTheRich...","2025-10-06T13:55:36.643Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue We need Silent Secession by all blue states. They fund the red states, whose only success is breeding MAGAts. Each state must withhold from the feds whatever sum the WH decides to withhold from each state. Simple.","2025-10-06T18:44:29.169Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Finally, some simple, intuitive advise for media to force the WH s hand wrt the shutdown! Come on, media types, get these talking points out there. Come on, Dem reps, stand up and continue to fight this.","2025-10-06T16:07:10.513Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue And exactly the same thing happened the last time that asshole was in the WH!! He got back in with the support of those same farmers! So: are farmers stupid? do they prefer bailouts to actually farming? Is it all just big corporations now? or is it:","2025-10-06T15:59:22.758Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue Then open the House, asshole! What are you afraid of?","2025-10-06T15:52:40.340Z"
"blackheadkoi.bsky.social","Whoever imagined more people would be marching for basic rights 50-60 years on!! How fragile it all really is.🥺😢","2025-10-06T15:50:58.041Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue","2025-10-06T15:37:46.027Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue See Hitler's brownshirts c. 1932","2025-10-06T15:36:12.015Z"
"blackheadkoi.bsky.social","Sounds good to me 👇🏻👇🏻👇🏻","2025-10-06T15:29:27.906Z"
