"user","post","date"
"ggval.bsky.social","bsky.app/profile/kara... FELON47 is actually making it easier for the rest of the world to turn their backs on the U.S.","2025-06-18T20:44:35.839Z"
"ggval.bsky.social","bsky.app/profile/andr... Government intervention 😔 😟 🙁 😥 😞","2025-06-18T20:42:47.339Z"
"ggval.bsky.social","bsky.app/profile/acyn...","2025-06-18T20:41:36.343Z"
"ggval.bsky.social","bsky.app/profile/your... 😔 😟 🙁 😥 😞","2025-06-18T20:37:20.917Z"
"ggval.bsky.social","bsky.app/profile/geor...","2025-06-18T20:33:31.357Z"
"ggval.bsky.social","bsky.app/profile/kras...","2025-06-18T20:27:48.684Z"
"ggval.bsky.social","bsky.app/profile/geor...","2025-06-18T20:27:27.564Z"
"ggval.bsky.social","@theferg.bsky.social Thank you 😊","2025-06-18T20:27:03.169Z"
"ggval.bsky.social","bsky.app/profile/iwil...","2025-06-18T08:43:27.325Z"
"ggval.bsky.social","bsky.app/profile/bill...","2025-06-18T08:26:26.255Z"
"ggval.bsky.social","bsky.app/profile/cweb... Truth be told 👌","2025-06-18T08:22:42.340Z"
"ggval.bsky.social","bsky.app/profile/hens...","2025-06-18T08:18:31.915Z"
"ggval.bsky.social","bsky.app/profile/angu...","2025-06-18T08:17:50.803Z"
"ggval.bsky.social","bsky.app/profile/stru... 😆 🤣 😂","2025-06-18T08:16:00.494Z"
"ggval.bsky.social","bsky.app/profile/theg... 😔 😟 🙁","2025-06-18T08:11:39.326Z"
"ggval.bsky.social","bsky.app/profile/mark... Absolutely 💯 💯 💯","2025-06-18T08:09:02.350Z"
"ggval.bsky.social","bsky.app/profile/qasi...","2025-06-18T08:07:30.158Z"
"ggval.bsky.social","bsky.app/profile/iwil... What next?","2025-06-18T08:05:58.806Z"
"ggval.bsky.social","bsky.app/profile/bubb...","2025-06-18T05:42:51.199Z"
"ggval.bsky.social","bsky.app/profile/brad...","2025-06-18T05:32:18.712Z"
"ggval.bsky.social","bsky.app/profile/brad... 👏 👏 👏 👏","2025-06-18T05:27:37.403Z"
"ggval.bsky.social","bsky.app/profile/scub... We owe them AND ourselves ❤️","2025-06-18T05:22:58.827Z"
"ggval.bsky.social","bsky.app/profile/rexh...","2025-06-18T05:18:39.174Z"
"ggval.bsky.social","bsky.app/profile/fera...","2025-06-18T05:15:25.284Z"
"ggval.bsky.social","bsky.app/profile/wals...","2025-06-18T05:12:04.201Z"
"ggval.bsky.social","bsky.app/profile/chri... Yes","2025-06-18T05:07:40.475Z"
"ggval.bsky.social","bsky.app/profile/theg...","2025-06-18T04:54:41.393Z"
"ggval.bsky.social","bsky.app/profile/thet... Another FELON in the making","2025-06-18T04:53:47.632Z"
"ggval.bsky.social","@bluefacts.app Thanks for adding me","2025-06-18T04:48:39.244Z"
"ggval.bsky.social","bsky.app/profile/mblu... Love him ❤️","2025-06-17T22:32:09.117Z"
"ggval.bsky.social","bsky.app/profile/aclu... FIGHT BACK","2025-06-17T22:29:14.299Z"
"ggval.bsky.social","Thank you for adding me to the resistance. I'm trying to add you also.","2025-06-17T22:28:11.284Z"
"ggval.bsky.social","bsky.app/profile/moda... He's been a FELON all along in my humble opinion 💯","2025-06-17T22:00:42.983Z"
"ggval.bsky.social","bsky.app/profile/lore... Yes","2025-06-17T20:51:17.614Z"
"ggval.bsky.social","bsky.app/profile/lore... So sad 😞","2025-06-17T20:46:44.617Z"
"ggval.bsky.social","bsky.app/profile/dhar... Thank you 😊","2025-06-17T18:57:38.420Z"
"ggval.bsky.social","go.bsky.app/RD2HKmX Pack #1 includes organization's, media and Political Representatives I follow.","2025-06-17T18:39:28.015Z"
"ggval.bsky.social","bsky.app/profile/sam-...","2025-06-17T17:40:05.664Z"
"ggval.bsky.social","bsky.app/profile/ariz...","2025-06-17T17:37:49.050Z"
"ggval.bsky.social","bsky.app/profile/road... ❤️","2025-06-17T17:36:34.443Z"
"ggval.bsky.social","bsky.app/profile/demo...","2025-06-17T17:26:47.468Z"
"ggval.bsky.social","bsky.app/profile/demo...","2025-06-17T17:25:49.600Z"
"ggval.bsky.social","bsky.app/profile/asht...","2025-06-17T17:24:16.910Z"
"ggval.bsky.social","bsky.app/profile/terr... ❤️ 💙 💜 💖","2025-06-17T17:20:01.099Z"
"ggval.bsky.social","bsky.app/profile/auth...","2025-06-17T17:13:16.318Z"
"ggval.bsky.social","bsky.app/profile/linc...","2025-06-17T17:09:28.145Z"
"ggval.bsky.social","bsky.app/profile/keep...","2025-06-17T16:58:18.125Z"
"ggval.bsky.social","bsky.app/profile/auth...","2025-06-17T16:53:00.694Z"
"ggval.bsky.social","bsky.app/profile/then... Priceless 👏 👏 👏","2025-06-17T16:51:14.208Z"
"ggval.bsky.social","bsky.app/profile/casc... The UN standing up for OUR Rights 👏","2025-06-17T16:45:11.712Z"
"ggval.bsky.social","bsky.app/profile/econ... 💯 💯 💯","2025-06-17T07:14:34.984Z"
"ggval.bsky.social","bsky.app/profile/iwil... Shameless behavior 💯","2025-06-17T07:08:38.021Z"
"ggval.bsky.social","bsky.app/profile/eric... ❤️","2025-06-17T07:07:11.872Z"
"ggval.bsky.social","bsky.app/profile/lore... Unbelievable","2025-06-17T07:02:48.161Z"
"ggval.bsky.social","bsky.app/profile/repu... True! However, it still takes 2 to tango. And if you factor in the countries people, well, this is it. And it's on ALL OF US. SAD 😔","2025-06-17T06:59:03.180Z"
"ggval.bsky.social","bsky.app/profile/real... Paul, I LOVE this plan ❤️ 💙 💜 💖 💗 💘","2025-06-17T05:53:07.737Z"
"ggval.bsky.social","bsky.app/profile/thet... Every day, I learn something else about how depraved our country has become. 😔 😟 🙁 😥","2025-06-17T05:49:10.109Z"
"ggval.bsky.social","bsky.app/profile/dbma... ❤️ 💙 💜 💖","2025-06-17T05:44:15.779Z"
"ggval.bsky.social","bsky.app/profile/piyu... 💯 💯 💯","2025-06-17T05:41:24.431Z"
"ggval.bsky.social","bsky.app/profile/dhar... God Bless Carney 🙌","2025-06-17T05:33:33.019Z"
"ggval.bsky.social","bsky.app/profile/dhar... Preach it Men 🫶 💚 🧡 💙 ❤️ 💕 This is JUST what those young people in uniform need to hear. This is THEIR choice now.","2025-06-17T05:32:26.633Z"
"ggval.bsky.social","bsky.app/profile/negu...","2025-06-17T05:25:46.452Z"
"ggval.bsky.social","bsky.app/profile/bill... Poor 💩 's in his pants 😔","2025-06-17T05:20:38.619Z"
"ggval.bsky.social","bsky.app/profile/thet... Love Terry Moran ❤️","2025-06-17T05:18:54.721Z"
"ggval.bsky.social","bsky.app/profile/the-... What's next? Soylent Green?","2025-06-17T05:11:34.869Z"
"ggval.bsky.social","bsky.app/profile/blut...","2025-06-17T01:31:38.172Z"
"ggval.bsky.social","bsky.app/profile/hern...","2025-06-17T01:29:40.710Z"
"ggval.bsky.social","bsky.app/profile/gxld... He's absolutely disgusting 🫣","2025-06-17T01:18:57.911Z"
"ggval.bsky.social","bsky.app/profile/thes...","2025-06-17T01:10:15.892Z"
"ggval.bsky.social","bsky.app/profile/piss... Independent","2025-06-17T01:01:42.294Z"
"ggval.bsky.social","bsky.app/profile/angr... COMPLETELY 💯","2025-06-17T00:53:14.008Z"
"ggval.bsky.social","bsky.app/profile/repu... Amen ❤️","2025-06-17T00:48:33.616Z"
"ggval.bsky.social","bsky.app/profile/ahbs... Exactly 💯","2025-06-17T00:39:55.045Z"
"ggval.bsky.social","bsky.app/profile/mzla... Each step just to Cause more Pain. 😔","2025-06-16T23:56:21.056Z"
"ggval.bsky.social","bsky.app/profile/pwon... The pictures are amazing 👏","2025-06-16T23:50:20.724Z"
"ggval.bsky.social","bsky.app/profile/rand... This is how we do it 👏 🙌","2025-06-16T23:41:42.560Z"
"ggval.bsky.social","bsky.app/profile/real... 😃 😊 😀","2025-06-16T10:30:40.353Z"
"ggval.bsky.social","bsky.app/profile/kras...","2025-06-16T01:47:40.897Z"
"ggval.bsky.social","bsky.app/profile/lore... 👏 👏 👏","2025-06-16T01:01:33.429Z"
"ggval.bsky.social","bsky.app/profile/gove...","2025-06-15T20:05:36.393Z"
"ggval.bsky.social","bsky.app/profile/iwil... ❤️ 💙 💜 💖 Love ❤️","2025-06-15T20:02:43.867Z"
"ggval.bsky.social","bsky.app/profile/dutc... Whole Heartedly ❤️","2025-06-15T19:59:41.118Z"
"ggval.bsky.social","bsky.app/profile/auth... Happy Father's Day 💙","2025-06-15T19:58:33.783Z"
"ggval.bsky.social","bsky.app/profile/bigg... 👏","2025-06-15T19:57:36.136Z"
"ggval.bsky.social","bsky.app/profile/robm...","2025-06-15T19:53:58.282Z"
"ggval.bsky.social","bsky.app/profile/auth... God bless him 👏","2025-06-15T19:53:43.760Z"
"ggval.bsky.social","bsky.app/profile/pete...","2025-06-15T19:48:43.582Z"
"ggval.bsky.social","bsky.app/profile/teri...","2025-06-15T19:44:23.820Z"
"ggval.bsky.social","bsky.app/profile/clay... ❤️","2025-06-15T19:42:07.365Z"
"ggval.bsky.social","bsky.app/profile/jonc... Love Jimmy ❤️","2025-06-15T19:35:23.918Z"
"ggval.bsky.social","bsky.app/profile/dean... Evil is Evil 😈","2025-06-15T19:30:09.582Z"
"ggval.bsky.social","bsky.app/profile/clay... ABSOLUTELY 💯 ❤️","2025-06-15T19:27:58.233Z"
"ggval.bsky.social","bsky.app/profile/theg... I think I'm in love with God ❤️","2025-06-15T18:16:11.902Z"
"ggval.bsky.social","bsky.app/profile/lizz... Amen ❤️","2025-06-15T17:50:06.800Z"
"ggval.bsky.social","bsky.app/profile/amja... Agreed 👍","2025-06-15T17:43:46.047Z"
"ggval.bsky.social","bsky.app/profile/amer... Without question","2025-06-15T17:35:41.030Z"
"ggval.bsky.social","bsky.app/profile/bubb... They don't look happy to be there 😕 Any other parade, they would be in-step.","2025-06-15T17:33:34.340Z"
"ggval.bsky.social","bsky.app/profile/sass... 😆 🤣 😂","2025-06-15T17:04:09.863Z"
"ggval.bsky.social","bsky.app/profile/kath... ❤️","2025-06-15T07:00:31.220Z"
"ggval.bsky.social","bsky.app/profile/ohmp... Amen ❤️","2025-06-15T06:56:10.001Z"
"ggval.bsky.social","bsky.app/profile/sout...","2025-06-15T06:55:19.997Z"
"ggval.bsky.social","bsky.app/profile/hulm...","2025-06-15T06:52:35.540Z"
"ggval.bsky.social","bsky.app/profile/maar... Amazing 👏","2025-06-15T06:50:24.897Z"
"ggval.bsky.social","bsky.app/profile/madd...","2025-06-15T06:49:12.255Z"
"ggval.bsky.social","bsky.app/profile/lore...","2025-06-15T06:47:15.345Z"
"ggval.bsky.social","bsky.app/profile/thej... AMEN ❤️","2025-06-15T06:36:41.958Z"
"ggval.bsky.social","bsky.app/profile/fora... This is just the beginning","2025-06-15T06:34:42.166Z"
"ggval.bsky.social","bsky.app/profile/mich... ❤️","2025-06-15T06:34:02.088Z"
"ggval.bsky.social","bsky.app/profile/adam...","2025-06-15T06:33:05.791Z"
"ggval.bsky.social","bsky.app/profile/zen4... Scary","2025-06-15T06:31:26.778Z"
"ggval.bsky.social","bsky.app/profile/laur... Watch this AMAZING WOMAN! I love her ❤️","2025-06-15T06:12:18.373Z"
"ggval.bsky.social","bsky.app/profile/ezra... The WORLD is standing guard for us ❤️ 🙏 Thank you ❤️","2025-06-15T06:07:05.823Z"
"ggval.bsky.social","bsky.app/profile/bigg...","2025-06-15T06:03:35.341Z"
"ggval.bsky.social","bsky.app/profile/nana... Love this idea ❤️","2025-06-15T06:01:12.835Z"
"ggval.bsky.social","bsky.app/profile/mjdo... Yessssss!","2025-06-15T05:56:33.088Z"
"ggval.bsky.social","bsky.app/profile/vall... ❤️ 💙 💜 💖","2025-06-15T05:53:51.688Z"
"ggval.bsky.social","bsky.app/profile/golf... ❤️ 💙 💜 💖","2025-06-15T05:46:06.460Z"
"ggval.bsky.social","bsky.app/profile/kras... God Bless Him ❤️","2025-06-15T05:34:57.263Z"
"ggval.bsky.social","bsky.app/profile/roge...","2025-06-15T04:58:02.234Z"
"ggval.bsky.social","bsky.app/profile/andr...","2025-06-15T04:53:37.509Z"
"ggval.bsky.social","bsky.app/profile/olga... Love this ❤️","2025-06-15T02:55:59.231Z"
"ggval.bsky.social","bsky.app/profile/mary...","2025-06-15T02:55:15.477Z"
"ggval.bsky.social","bsky.app/profile/thet... Another one bites the TRUTH","2025-06-15T02:30:28.550Z"
"ggval.bsky.social","bsky.app/profile/robe... Shameful for sure 😕","2025-06-15T02:28:41.359Z"
"ggval.bsky.social","bsky.app/profile/hens... ❤️","2025-06-15T02:13:58.275Z"
"ggval.bsky.social","bsky.app/profile/bill...","2025-06-15T02:07:05.976Z"
"ggval.bsky.social","bsky.app/profile/mrsb... Everyone needs to keep this in mind.","2025-06-15T02:06:16.509Z"
"ggval.bsky.social","bsky.app/profile/ronf...","2025-06-15T02:04:15.032Z"
"ggval.bsky.social","bsky.app/profile/with... About time","2025-06-15T01:54:05.796Z"
"ggval.bsky.social","bsky.app/profile/raia... Prayers for the families 🙏","2025-06-15T01:43:34.603Z"
"ggval.bsky.social","bsky.app/profile/repu... When smarter heads prevailed.","2025-06-15T01:35:55.882Z"
"ggval.bsky.social","bsky.app/profile/dcom... Please 🙏","2025-06-15T00:48:56.268Z"
"ggval.bsky.social","bsky.app/profile/gigi... Praying for ANYONE in the military currently, including my grandson Moses.","2025-06-15T00:44:05.902Z"
"ggval.bsky.social","bsky.app/profile/acti...","2025-06-14T21:41:50.015Z"
"ggval.bsky.social","bsky.app/profile/jonc... There's always duplicity","2025-06-14T21:41:17.410Z"
"ggval.bsky.social","bsky.app/profile/blue... 😆 🤣 😂","2025-06-14T21:33:52.466Z"
"ggval.bsky.social","bsky.app/profile/ohpl...","2025-06-14T21:31:15.434Z"
"ggval.bsky.social","bsky.app/profile/dhar... Amen ❤️ 🙏","2025-06-14T03:54:42.968Z"
"ggval.bsky.social","bsky.app/profile/dhar...","2025-06-14T03:36:57.701Z"
"ggval.bsky.social","bsky.app/profile/dhar...","2025-06-14T03:35:24.657Z"
"ggval.bsky.social","bsky.app/profile/dhar...","2025-06-14T03:34:34.693Z"
"ggval.bsky.social","bsky.app/profile/dhar...","2025-06-14T03:33:15.221Z"
"ggval.bsky.social","bsky.app/profile/dhar... Stay Frosty! Thank you for this information. We all need more input from now on. ❤️","2025-06-14T03:32:42.217Z"
"ggval.bsky.social","bsky.app/profile/jonc...","2025-06-14T02:38:56.485Z"
"ggval.bsky.social","bsky.app/profile/piss... Replace everyone","2025-06-14T02:36:45.595Z"
"ggval.bsky.social","bsky.app/profile/ragg... IF ONLY","2025-06-14T02:36:13.547Z"
"ggval.bsky.social","Voting. I don't think that's in our future anytime soon. And honestly, I don't trust it anymore. You will NEVER convince me FELON47 won the POPULAR vote WITHOUT Musk's intervention. And it was ALL ego based. 😔","2025-06-14T02:34:36.959Z"
"ggval.bsky.social","bsky.app/profile/trix... Thank you for standing up Mr. Newsom","2025-06-14T02:30:14.442Z"
"ggval.bsky.social","bsky.app/profile/blu2... Well duh!!","2025-06-14T01:38:08.657Z"
"ggval.bsky.social","bsky.app/profile/rich... Amen ❤️ 🙏","2025-06-14T01:36:26.562Z"
"ggval.bsky.social","bsky.app/profile/thes... Be smart and stay safe 🙏","2025-06-14T01:28:45.699Z"
"ggval.bsky.social","bsky.app/profile/gigi... God Bless our Veterans. Shame on OUR supposed government.","2025-06-14T01:27:01.471Z"
"ggval.bsky.social","@jollygoodginger.bsky.social Thank you for your Service, yesterday, today and tomorrow. God bless you 🙏","2025-06-14T01:15:30.068Z"
"ggval.bsky.social","bsky.app/profile/adam...","2025-03-03T10:36:50.658Z"
"ggval.bsky.social","bsky.app/profile/newm...","2025-03-01T04:24:28.656Z"
"ggval.bsky.social","bsky.app/profile/jonc...","2025-03-01T04:24:05.413Z"
"ggval.bsky.social","Absolutely and without Shame bsky.app/profile/kerf...","2025-03-01T04:23:16.041Z"
"ggval.bsky.social","EPSTEIN? Wonder why it's SO SECRET? Maybe Musk knows.","2025-02-15T10:33:15.239Z"
"ggval.bsky.social","bsky.app/profile/ecop...","2025-02-11T03:32:41.973Z"
"ggval.bsky.social","bsky.app/profile/blue...","2025-02-11T03:10:53.559Z"
"ggval.bsky.social","bsky.app/profile/kras...","2025-02-11T03:08:07.712Z"
"ggval.bsky.social","Where's our EXPENDABLES? Those willing to STOP THE DICTATORS from TAKING over?","2025-02-11T03:06:55.487Z"
"ggval.bsky.social","bsky.app/profile/dhar...","2025-02-11T02:57:13.821Z"
"ggval.bsky.social","Trump isn't ever planning to leave the White House. Especially with the WORLD watching him, he's on Top of the world. And the CHAOS machine just keeps playing their playbook while he prances around all SMUG like he's got a Secret 🙊","2025-02-05T06:59:23.298Z"
"ggval.bsky.social","I think ANY DEMOCRATS who VOTE with Trump on ANYTHING should be voted out. There's NO reason to help them AT ALL.","2025-02-05T03:53:54.095Z"
"ggval.bsky.social","I was feeling overwhelmed with the Flurry of everything until I remembered that he's not Smart enough to have come up with all this on his own. He's got a team of CRIMINALS who Orchestrated all of this. PROJECT 2025","2025-02-05T03:51:32.445Z"
"ggval.bsky.social","Hello fellow HOSTAGES We're now HOSTAGES (If he can use it, so can we) of our own Government. And we didn't get arrested for it to happen. This is INSANE","2025-02-05T03:48:05.027Z"
"ggval.bsky.social","bsky.app/profile/isab... DISGUSTING 🫣","2025-02-05T03:43:50.780Z"
"ggval.bsky.social","bsky.app/profile/geor...","2025-02-04T01:54:07.443Z"
"ggval.bsky.social","bsky.app/profile/adam...","2025-02-04T01:52:11.604Z"
"ggval.bsky.social","Has anybody else wondered WHY all the REPUBLICANS are standing with him EVEN though they don't like what he's doing? I've wondered if Musk """"manufactured"""" DAMNING EVIDENCE to keep everyone in line?","2025-02-02T20:49:42.162Z"
"ggval.bsky.social","I'm going to Our Capitol on Wednesday and Letting MY PRESENCE SPEAK for me. I'm fighting for my granddaughter and grandsons futures. And for all of us NOW to STOP THEM. 😒","2025-02-02T20:44:27.485Z"
"ggval.bsky.social","bsky.app/profile/sill...","2025-02-02T20:31:55.214Z"
"ggval.bsky.social","Where is the CALVARY? This is insane. We KNOW what he's up to BUT we can't stop him without ENOUGH power to get them all out. Because Trump isn't going to be necessary for much longer. Musk is at the controls now. 😔","2025-02-02T20:29:38.526Z"
"ggval.bsky.social","This is fascinating information and just more proof of his self-serving desires over his """"PROMISES"""" LIKE anyone SANE reasonable person believed that. 😉 bsky.app/profile/dhar...","2025-02-02T20:07:07.202Z"
"ggval.bsky.social","bsky.app/profile/sill...","2025-02-02T19:34:17.346Z"
"ggval.bsky.social","bsky.app/profile/keit...","2025-02-02T19:31:14.381Z"
"ggval.bsky.social","POWERFUL bsky.app/profile/char...","2025-01-31T22:26:21.435Z"
"ggval.bsky.social","@pete-buttigieg.bsky.social PLEASE reach out to ANYONE you can to put a STOP TO THIS MADNESS. I know it's not JUST Trump that NEEDS TO BE STOPPED. $$$ He's going to put AMERICAS MONEY in an offshore account and run, leaving Musk and Bros in charge. Just my opinion, I know, but REALLY??","2025-01-29T04:55:03.339Z"
"ggval.bsky.social","@schiff.senate.gov @murray.senate.gov @amyklobuchar.com @sanders.senate.gov @corybooker.com @hakeem-jeffries.bsky.social I pray you are ALL silent because you're preparing to PUT A STOP to this madness before he PUTS THE COUNTRIES MONEY in some offshore account. Oh, and steals our COUNTRY.","2025-01-29T04:02:31.318Z"
"ggval.bsky.social","bsky.app/profile/adam...","2025-01-29T03:46:05.630Z"
"ggval.bsky.social","bsky.app/profile/meid...","2025-01-26T01:53:48.182Z"
"ggval.bsky.social","This.... bsky.app/profile/demo...","2025-01-26T01:24:08.878Z"
"ggval.bsky.social","bsky.app/profile/kimk...","2025-01-26T01:07:50.617Z"
"ggval.bsky.social","bsky.app/profile/luna...","2025-01-26T01:07:25.738Z"
"ggval.bsky.social","bsky.app/profile/cdla...","2025-01-25T19:06:32.544Z"
"ggval.bsky.social","bsky.app/profile/trac...","2025-01-19T17:12:19.135Z"
"ggval.bsky.social","bsky.app/profile/schi...","2025-01-19T15:33:13.121Z"
"ggval.bsky.social","bsky.app/profile/artc...","2025-01-19T14:19:18.619Z"
"ggval.bsky.social","Add to previous remarks. Saudi Arabia,Iran,and anybody else with money. Remember last week, $ 20 billion at least. The Worlds Wealthiest Bad Guys,working towards the same goal. Domination.?? Lord, I hope there are enough Safety Measures in place. We're going to need all the help we can get.","2025-01-19T11:42:02.903Z"
"ggval.bsky.social","As I review others' information on what is happening, I came up with this hypothesis: The WORLD is actively in trouble. China, Russia, TRUMP, and all the money coming in.? They're all in it together. TikTok, Google, X, XI, and Putin (he REALLY doesn't matter). Just how my brain works. Thoughts?","2025-01-19T11:28:12.515Z"
"ggval.bsky.social","Absolutely 💯 bsky.app/profile/jusc...","2025-01-18T02:30:35.887Z"
"ggval.bsky.social","Amazing bsky.app/profile/cind...","2025-01-18T02:26:08.695Z"
"ggval.bsky.social","bsky.app/profile/dhar...","2025-01-18T02:23:39.395Z"
